@c 0.03416913949611011
@x1 0.8997438919191785
@mwebv 0.03281521111958826
@t0 58739.51000009678
@x0 0.00023917205338872937
@z 0.139797612549
time band flux fluxerr zp zpsys
58729.51000009678 smg 540.0126894669478 227.0771968602637 27.04967843663321 ab
58732.51000009678 smg 1519.9879007852978 1348.9302330991045 26.39979698706217 ab
58737.51000009678 smg 165.8236752918672 119.89345766888334 25.67572746348527 ab
58742.51000009678 smg 3885.620932224525 1484.0083517293117 26.201963629492447 ab
58746.51000009678 smg 1398.4334468509105 2606.7015613729177 27.200601906377663 ab
58749.51000009678 smg -346.3327747287135 1013.305159497222 26.155623286897907 ab
58754.51000009678 smg 666.552845033835 2783.066003426095 26.564846907740712 ab
58729.51013898566 smr -172.91279727126874 226.28955067280833 26.07967294430054 ab
58732.51013898566 smr 737.7192440987668 1348.807844733607 24.920495248940647 ab
58737.51013898566 smr -10.07264843171037 119.02808213259128 24.05666432534203 ab
58742.51013898566 smr 1789.6821097276734 1483.918275481652 24.945614105976507 ab
58746.51013898566 smr -1071.610234499585 2606.5637673598203 25.19087810650822 ab
58749.51013898566 smr -140.7280316904285 1013.3344543707475 26.130263210006014 ab
58754.51013898566 smr 160.1620739281813 2783.034979846908 25.254509120926773 ab
58729.51027787454 smi 725.1080456143226 226.71405538618976 26.812722528120908 ab
58732.51027787454 smi 640.0408850861951 1349.2367953480366 27.722006232103013 ab
58737.51027787454 smi 979.3712444496384 123.42016446780366 27.50167311288475 ab
58742.51027787454 smi 145.48643204996495 1484.0643571961696 26.750993173561856 ab
58746.51027787454 smi 4199.159795067095 2606.6316143033378 26.727081811312974 ab
58749.51027787454 smi 2281.4320983138095 1013.2526556932436 25.768017775762168 ab
58754.51027787454 smi 94.86908646357304 2783.071779593531 26.707632205972704 ab
