@c -0.061238365506858905
@x1 0.08221524116453427
@mwebv 0.01983433161833758
@t0 58727.26770236724
@x0 0.0006338450431728888
@z 0.0926451226645
time band flux fluxerr zp zpsys
58725.26770236724 smg 1914.224241756441 871.8736652107395 26.25886968515933 ab
58728.26770236724 smg 2867.4587594178465 836.198363417362 27.299977886329728 ab
58731.26770236724 smg -893.840072764024 1768.0898485479904 25.53480525746674 ab
58736.26770236724 smg 2742.8213070092643 375.07530137117004 27.50653653495738 ab
58739.26770236724 smg 2788.9948921811097 1072.8537944737657 27.37852297727223 ab
58744.26770236724 smg -3795.205410138998 1484.8174852444831 26.576330869538907 ab
58748.26770236724 smg 938.6463113185382 580.1893174209413 27.04906060938184 ab
58751.26770236724 smg 1328.1353253940788 549.4249549095272 27.72862696835595 ab
58725.267841256114 smr -57.43743799676156 871.5458362082707 25.697766793533933 ab
58728.267841256114 smr 1851.5509698210667 834.6693277669406 25.580598802460017 ab
58731.267841256114 smr -1449.8536628420072 1767.9981737480887 24.638864260774547 ab
58736.267841256114 smr 156.02131140671872 372.16461676718427 25.681571979348508 ab
58739.267841256114 smr -1320.0606769813328 1072.1101842720823 25.413827468964016 ab
58744.267841256114 smr -2456.8733728414068 1484.6900019947645 25.17034832631504 ab
58748.267841256114 smr -1261.9534283223566 579.8253769690035 25.40909186611117 ab
58751.267841256114 smr -436.74033779509693 548.6113582922117 24.400381032800336 ab
58725.267980145 smi 650.6301707856007 871.615495740343 26.29526061156438 ab
58728.267980145 smi 373.08024699737973 835.1370063261742 26.959029003640694 ab
58731.267980145 smi 1785.0310964347882 1768.0136953715844 25.347005332257115 ab
58736.267980145 smi 2368.0638279801665 374.6027233628265 27.834124008930345 ab
58739.267980145 smi -295.1781402275669 1072.2440538639175 26.648074932446804 ab
58744.267980145 smi -1249.7729490943057 1484.682217960568 25.541119901415158 ab
58748.267980145 smi -221.7105171095513 580.0251313939453 26.40897426377438 ab
58751.267980145 smi 1037.271172997825 549.1744571781537 26.807327833414597 ab
