@c -0.07972977696022676
@x1 0.2979171294507381
@mwebv 0.17845235900682793
@t0 58688.2309569365
@x0 0.00044005996491915014
@z 0.0980809925047
time band flux fluxerr zp zpsys
58675.2309569365 smg -322.5930515051846 1248.8739804993556 27.887109162654188 ab
58680.2309569365 smg 611.8830425991189 2518.5573978886955 27.396747118263455 ab
58683.2309569365 smg 2560.252930031974 1356.455234163074 27.358898872574507 ab
58688.2309569365 smg 1128.9516114026926 593.9146954778938 26.61351080092443 ab
58693.2309569365 smg 576.4200957404619 291.6317108473969 26.690422004437035 ab
58697.2309569365 smg 266.524110154452 1753.515381868373 26.20740357708784 ab
58701.2309569365 smg 732.4646151246616 2019.0598729136639 26.662837600914248 ab
58704.2309569365 smg -12.062663634760042 1003.9877014558593 27.517021837710082 ab
58709.2309569365 smg 21.71503142124999 1327.0143069343292 27.50205142130431 ab
58713.2309569365 smg -2465.6126270994696 2195.8296507019504 26.679138966367546 ab
58675.23109582538 smr -232.71470878247746 1248.6186900436278 24.792784340819793 ab
58680.23109582538 smr 2806.1104125659595 2518.3811249575233 25.191300806851714 ab
58683.23109582538 smr 1854.4104528266612 1356.0691069679397 25.40963000354661 ab
58688.23109582538 smr 998.7028615771308 593.4729306954534 25.05475497789196 ab
58693.23109582538 smr 213.13803494363066 290.9080248144987 25.42869512371368 ab
58697.23109582538 smr -2834.5300753804318 1753.4762959881725 25.436815288981187 ab
58701.23109582538 smr 156.32880925741028 2019.0232315094083 25.85357425858253 ab
58704.23109582538 smr 976.4800439873862 1003.6922844338133 24.824342411408715 ab
58709.23109582538 smr 9.925503210154076 1326.884334369763 25.180975197300576 ab
58713.23109582538 smr -868.2726830664151 2195.816245293675 25.26223513573295 ab
58675.231234714265 smi -3.4209673347247644 1248.662865422451 26.245282260656488 ab
58680.231234714265 smi 4181.91207833412 2518.4825688046976 27.00410954220285 ab
58683.231234714265 smi -628.7771271439274 1356.0891159285711 25.85661891888645 ab
58688.231234714265 smi -72.66187696319508 593.5100976159646 25.66008544174347 ab
58693.231234714265 smi 743.3818795743932 291.72230414731115 26.999606689728438 ab
58697.231234714265 smi -405.2185692887256 1753.4927406922434 26.14593654883251 ab
58701.231234714265 smi 2337.868807955781 2019.1390246963806 27.489672726591895 ab
58704.231234714265 smi 970.1874669207923 1003.8979703094188 27.190983632814543 ab
58709.231234714265 smi 134.7351400342642 1327.1119106661106 27.53424433446704 ab
58713.231234714265 smi -37.75769612939962 2195.998197987786 27.772805990679558 ab
