@c -0.07053187663371219
@x1 -2.809032936307726
@mwebv 0.10687235900627104
@t0 58844.69041188138
@x0 0.0001708011544232432
@z 0.144650388737
time band flux fluxerr zp zpsys
58842.69041188138 smg 351.8086960483378 676.7794167638328 26.11567073760895 ab
58846.69041188138 smg 1640.468381814833 3524.758822661261 28.878195707881492 ab
58850.69041188138 smg 2150.933598927071 1591.5269219685747 25.976208622033717 ab
58853.69041188138 smg 148.79833545287278 196.19441914401116 24.54619064017321 ab
58856.69041188138 smg -504.4877483123949 700.6656389685396 27.62362039668561 ab
58859.69041188138 smg 250.62759930179436 271.5172285414093 26.99996247428128 ab
58863.69041188138 smg -1958.0425756922025 1356.742727851452 27.453768156725637 ab
58868.69041188138 smg 2912.608011951374 2336.9957216737657 26.485605237664423 ab
58872.69041188138 smg -282.2059889127568 690.9667947659225 27.53133342034672 ab
58877.69041188138 smg -6054.1090835621835 3043.6766999418683 26.509837421933454 ab
58881.69041188138 smg 1196.3713911760326 1509.3179780686205 26.782419087896002 ab
58885.69041188138 smg 333.3258744469223 371.189780861762 27.817769504765668 ab
58888.69041188138 smg 33.909232304893365 77.9057497723153 27.878959877252292 ab
58892.69041188138 smg 60.55996013140569 31.86147568850049 27.534192858860504 ab
58842.69055077026 smr 130.52719823142618 676.6745179287036 24.990442313088682 ab
58846.69055077026 smr -75.70709073772471 3524.384390059929 24.564500253843327 ab
58850.69055077026 smr 3491.0813672368313 1591.5322770652435 25.880597029923067 ab
58853.69055077026 smr 446.5695024641309 196.4318194377351 25.75714056008808 ab
58856.69055077026 smr 437.86541575948627 700.4697714143429 25.41535036703321 ab
58859.69055077026 smr 384.00467227490293 271.35166181256517 25.002261577593487 ab
58863.69055077026 smr -2108.279579807119 1356.7174319631572 25.28311861094555 ab
58868.69055077026 smr -657.6742660285717 2336.996479001872 25.20430811087273 ab
58872.69055077026 smr -374.56248854095 690.942199366906 25.0941099567643 ab
58877.69055077026 smr 1486.3912749225233 3043.6773705286405 25.489599018891923 ab
58881.69055077026 smr -1660.603924805462 1509.315170068459 25.183522401322325 ab
58885.69055077026 smr -65.09340635165711 371.14138923409405 25.494214161898626 ab
58888.69055077026 smr -19.10890739978359 77.6602692184811 25.29209678021257 ab
58892.69055077026 smr -47.00205832780526 31.480284374050523 25.04739548636278 ab
58842.690689659146 smi 1860.161511194257 677.5619359304185 28.097382430720536 ab
58846.690689659146 smi 3945.9502490359373 3524.3990813897367 25.846020732076354 ab
58850.690689659146 smi 19.12723759283665 1591.5560114320986 26.456294147551116 ab
58853.690689659146 smi 3.9506752439685187 196.379107313782 25.777357461738497 ab
58856.690689659146 smi 1311.14382874078 700.5096022572702 26.26376780695784 ab
58859.690689659146 smi 368.9180270897945 272.1072258283847 27.634404869121855 ab
58863.690689659146 smi -1877.515270554305 1356.7600252971995 26.538460732504447 ab
58868.690689659146 smi 4185.643648662763 2337.0600391060057 27.37409304552392 ab
58872.690689659146 smi 2201.802803550617 691.3939148834481 28.27620016870783 ab
58877.690689659146 smi 781.4299752985742 3043.6797203787874 25.65767979751324 ab
58881.690689659146 smi 1241.3402660644242 1509.327560954398 26.44825421893825 ab
58885.690689659146 smi 168.16543774516603 371.1936921597547 26.798291701867058 ab
58888.690689659146 smi -50.004290936410946 77.7000834901811 25.692184811318562 ab
58892.690689659146 smi 53.26223295403287 31.82279469615609 26.468810852799688 ab
