@c 0.0019734976154710537
@x1 -0.6733141120877004
@mwebv 0.06723650872314842
@t0 58587.671857374815
@x0 0.00036714748010349587
@z 0.114586061157
time band flux fluxerr zp zpsys
58584.671857374815 smg -782.6135879625346 3590.448287437772 26.406333444238008 ab
58587.671857374815 smg -834.743119309016 2821.467362488107 27.89762772178959 ab
58591.671857374815 smg -208.27705472595267 2213.8375863047772 27.18301209582146 ab
58595.671857374815 smg -4021.3292104460415 4991.234941832227 27.35073546376211 ab
58598.671857374815 smg 1802.0204159939394 255.53892465344057 28.11166654309777 ab
58603.671857374815 smg 883.4707274562845 296.4259550571227 26.942349481242296 ab
58608.671857374815 smg 472.397212026982 206.22453681460874 26.94253619276148 ab
58611.671857374815 smg -32.95676573887509 244.17457657100155 26.333883451082325 ab
58584.67199626369 smr -5381.213805053318 3590.3966377492916 25.561969237245613 ab
58587.67199626369 smr -3668.5575882576763 2821.029691145158 25.494503057422776 ab
58591.67199626369 smr 700.9406350447603 2213.620767534101 25.59311320014937 ab
58595.67199626369 smr 173.89524421815446 4991.14175812844 25.540976090592633 ab
58598.67199626369 smr 182.85987107812724 252.00911205863542 25.050350591563387 ab
58603.67199626369 smr -84.60128640602744 296.1033625292651 25.774089100882264 ab
58608.67199626369 smr -43.639943772484095 205.72464128901663 24.48727392348545 ab
58611.67199626369 smr 190.57444370962588 244.09575782874356 24.989857318339865 ab
58584.67213515258 smi -794.6112946507542 3590.6634449704407 27.877493456519165 ab
58587.67213515258 smi 3856.3724865317527 2821.67368892761 28.49861142307404 ab
58591.67213515258 smi -2596.800109216606 2213.646772149577 26.20325653811383 ab
58595.67213515258 smi 6439.2501038029695 4991.142505422849 25.897923244813487 ab
58598.67213515258 smi 1175.816879535785 253.77310706107647 27.53911263007286 ab
58603.67213515258 smi 59.90848587044286 296.7760037453342 27.13311489545032 ab
58608.67213515258 smi 783.9488699948898 207.38923147918732 27.31962338455254 ab
58611.67213515258 smi 743.1294087795507 245.23596439647667 27.136839125324162 ab
