@c -0.06651722841750374
@x1 -2.6461113356329076
@mwebv 0.277776994527253
@t0 58729.70115654475
@x0 0.00015169716599214644
@z 0.145797667396
time band flux fluxerr zp zpsys
58719.70115654475 smg -1169.714585048441 1610.4199566338066 28.34876638859644 ab
58723.70115654475 smg -221.83409221810223 871.0405188027764 26.722073528938537 ab
58727.70115654475 smg 955.0390910479023 842.8467988996383 25.628265885224344 ab
58730.70115654475 smg 4559.812138982448 5711.511237650871 25.88158486335481 ab
58735.70115654475 smg 302.4850002467349 657.7852178989148 27.454824649396524 ab
58738.70115654475 smg 697.8995972533455 666.0427144561565 26.123350061247134 ab
58742.70115654475 smg -1509.2533290474103 2187.9424230974396 26.995989796160604 ab
58745.70115654475 smg 491.2767105700258 545.4572347824894 25.792250957470113 ab
58750.70115654475 smg 838.279094525402 1081.8068658442942 25.763742532511564 ab
58719.701295433624 smr 281.98883029743627 1610.3409255949168 24.903949473737214 ab
58723.701295433624 smr 1194.1443257558246 870.9749192521564 24.828464314181446 ab
58727.701295433624 smr -555.2463862698794 842.8309521986095 24.973838658425727 ab
58730.701295433624 smr 2122.62498541725 5711.511920329268 25.768265416471642 ab
58735.701295433624 smr 641.8331903363759 657.6024798878459 25.20197781033442 ab
58738.701295433624 smr -21.924851603507065 666.0225993397676 25.047182516356827 ab
58742.701295433624 smr 1032.928088764146 2187.926419117254 24.703253614741413 ab
58745.701295433624 smr -9.70571710903053 545.460008836924 24.966160701638643 ab
58750.701295433624 smr 530.3132830283228 1081.8127935841285 25.225651347497685 ab
58719.70143432251 smi 329.16939399978196 1610.358771468722 26.22372575587692 ab
58723.70143432251 smi 660.1386741036016 871.0095419392101 25.81328562086812 ab
58727.70143432251 smi 892.2951364250936 842.9571447319054 26.803466084904933 ab
58730.70143432251 smi 6443.820710665695 5711.527400646321 26.877504616033878 ab
58735.70143432251 smi 807.2167217560506 657.7318784344617 26.825130014430968 ab
58738.70143432251 smi 1003.3932570187542 666.0345421251893 25.53433053537143 ab
58742.70143432251 smi -691.7495075329315 2187.9835792913264 27.541679698697642 ab
58745.70143432251 smi 101.8653505363019 545.5331427860768 26.465946140291045 ab
58750.70143432251 smi 134.83035586054078 1081.8407062193949 26.34253116628189 ab
