@c 0.028295707441976514
@x1 -0.3867496403958386
@mwebv 0.00955077911202922
@t0 58601.47175597485
@x0 0.00019753284668576075
@z 0.121528769554
time band flux fluxerr zp zpsys
58589.47175597485 smg 721.8868577342937 655.9792694554492 27.055736533863364 ab
58594.47175597485 smg 359.32869909158944 41.00848846123628 26.45670952536431 ab
58599.47175597485 smg 2233.5006887472814 1673.9221766096323 25.982950927437255 ab
58603.47175597485 smg 1485.2601414947758 700.0496789721134 27.196476703016774 ab
58606.47175597485 smg -1068.7349366682054 866.4936172395501 26.811556554580953 ab
58609.47175597485 smg 3404.4160416474488 1629.2213997147612 27.940503838526702 ab
58614.47175597485 smg 757.0319973017142 974.7868616356874 27.033123151245114 ab
58617.47175597485 smg -778.9892302857012 660.999227379467 25.99447481294521 ab
58622.47175597485 smg -2215.259224723397 7401.11494043376 27.556889838172086 ab
58589.47189486373 smr -196.3257064579737 655.8198392118047 25.5340952083724 ab
58594.47189486373 smr 81.16243679574248 37.4979816646422 24.99862414359045 ab
58599.47189486373 smr -1298.192186553047 1673.871191939228 25.146854361142754 ab
58603.47189486373 smr -1006.5895923339256 699.4675761471102 24.80818648719261 ab
58606.47189486373 smr 1099.4333586402813 866.2533863957458 25.302417156366065 ab
58609.47189486373 smr -432.3307304722056 1628.8241976844322 24.706737844451247 ab
58614.47189486373 smr 839.041844920487 974.6366648396736 25.34320482251828 ab
58617.47189486373 smr -500.9053904347713 661.0057374701327 25.617902854825935 ab
58622.47189486373 smr 1605.1920866994947 7401.098176352487 25.173532795610218 ab
58589.472033752616 smi 454.107672445037 655.8169391551484 25.442874493498223 ab
58594.472033752616 smi 350.564352115728 41.408750657688344 26.674869647828608 ab
58599.472033752616 smi -584.4263142215941 1674.0654379534715 27.255872033542847 ab
58603.472033752616 smi 643.1073385590843 699.5280437809686 25.732355973729604 ab
58606.472033752616 smi -197.64854095514838 866.2521586543589 25.580266848882676 ab
58609.472033752616 smi -347.6089732535386 1628.9580589408547 27.02395407798854 ab
58614.472033752616 smi -1676.818128730743 974.7557089256331 26.92482374739605 ab
58617.472033752616 smi 913.1406902719489 661.7944826647822 28.3148267670731 ab
58622.472033752616 smi -646.5529764066457 7401.100670288143 25.715739320641465 ab
