@c 0.02340103338275501
@x1 -0.7132258874034454
@mwebv 0.19815622691142748
@t0 58908.83032710018
@x0 0.00017021105109555346
@z 0.148568410606
time band flux fluxerr zp zpsys
58902.83032710018 smg 1389.0163157547063 1812.8566041750732 26.032767129450892 ab
58907.83032710018 smg 602.2253466857616 585.2476514908208 26.65596697614569 ab
58912.83032710018 smg -89.75244674054258 893.9083524753048 26.252945498529392 ab
58916.83032710018 smg 537.7074735580759 513.0064649781409 25.956547461733706 ab
58920.83032710018 smg -553.9033228614566 1626.9307090773095 26.674295909808322 ab
58923.83032710018 smg 502.87739368448825 947.4410082118392 26.971899192139805 ab
58927.83032710018 smg 1520.1738460217982 2680.1042126467987 25.064122806618286 ab
58930.83032710018 smg -618.1084115143597 1700.2992752153161 28.51881166046622 ab
58934.83032710018 smg -580.4316701360892 749.1292326346672 26.126410977864523 ab
58939.83032710018 smg 4757.530575797154 4024.152059111453 27.202802303776984 ab
58902.83046598906 smr -2437.4249215091363 1812.8429944950256 25.344425352233483 ab
58907.83046598906 smr -515.4361220926025 585.0574322697896 24.610033966736818 ab
58912.83046598906 smr 102.56953051415272 893.8674188945859 25.325620396762886 ab
58916.83046598906 smr -182.6151856480983 513.0184945218487 25.67212605880759 ab
58920.83046598906 smr -1087.384109181818 1626.9063649508578 25.27702494431922 ab
58923.83046598906 smr 1629.679432790515 947.3993686067433 25.44864067370752 ab
58927.83046598906 smr -4975.928610133917 2680.1067956257825 24.848089004474314 ab
58930.83046598906 smr 215.24658218051695 1700.2241286723665 25.497149322642198 ab
58934.83046598906 smr 14.445147588948839 749.133842187622 25.213126449356405 ab
58939.83046598906 smr 8651.556609016656 4024.148811790055 24.99783065924518 ab
58902.83060487794 smi -2174.1935380129507 1812.8463082021503 25.423412302249044 ab
58907.83060487794 smi 1109.7115215389151 585.0774043941907 25.090279669548174 ab
58912.83060487794 smi 549.3878514953201 893.8871966526696 25.763995607032072 ab
58916.83060487794 smi 238.26367806461542 512.9792991133731 25.331593651267898 ab
58920.83060487794 smi -400.85259723886975 1626.9887412545027 27.25446771565848 ab
58923.83060487794 smi 1374.9724589430937 947.5268802362548 27.266742248507644 ab
58927.83060487794 smi 1859.691885338167 2680.149239043441 27.15124805472635 ab
58930.83060487794 smi -3072.978557100874 1700.2424276420807 26.2668455062406 ab
58934.83060487794 smi 1081.580078428066 749.1377463053901 25.098783146223532 ab
58939.83060487794 smi 3469.8432690242994 4024.1683935539895 26.993197496975352 ab
