@c -0.058952501423249704
@x1 -1.7219370007040222
@mwebv 0.022821273643439294
@t0 58650.75368231057
@x0 0.00019817141165973408
@z 0.148244625697
time band flux fluxerr zp zpsys
58644.75368231057 smg -838.6500560274519 1367.9075559345008 27.840693731844045 ab
58647.75368231057 smg -546.0741360001921 3520.663664927933 26.954532965696888 ab
58652.75368231057 smg -1385.6217100477586 2244.201302370633 27.529213574262254 ab
58657.75368231057 smg 2007.4762570699888 8161.8770360001035 26.24420103837553 ab
58661.75368231057 smg 321.33287528342055 754.2725861137721 26.857809763204784 ab
58666.75368231057 smg -233.29903302464123 608.6345393389469 27.73828946592266 ab
58671.75368231057 smg -487.5482292321791 719.324785685482 28.539196774010342 ab
58676.75368231057 smg 79.17051749533371 155.23743020544575 26.792352173374773 ab
58680.75368231057 smg 444.4820197278518 378.5670078299479 25.745570278938544 ab
58684.75368231057 smg 872.834260736609 1379.181907950078 27.194096175121217 ab
58644.75382119945 smr 218.49325549136506 1367.4583729406395 24.69807531761023 ab
58647.75382119945 smr -1075.80664674916 3520.5737085152805 24.540298109325175 ab
58652.75382119945 smr 253.4838473457864 2243.9740585672816 25.48148850401993 ab
58657.75382119945 smr 882.98812095811 8161.866795507102 25.082070718902877 ab
58661.75382119945 smr -901.4033893570702 754.1036773157028 25.029676156232043 ab
58666.75382119945 smr 309.9934270654684 608.3306588641592 25.154947532630782 ab
58671.75382119945 smr 340.0003761983655 718.9915916949473 24.943292196398257 ab
58676.75382119945 smr -65.56152616285135 155.2392393541272 25.71156958702162 ab
58680.75382119945 smr -11.175005473911902 378.58973541112204 25.283440487109377 ab
58684.75382119945 smr 1313.9478657877212 1379.165835202418 24.645334102280025 ab
58644.75396008833 smi 1144.9770611797808 1367.5482083147717 26.413889814827773 ab
58647.75396008833 smi -2295.330362165911 3520.5970569141823 25.984096329231434 ab
58652.75396008833 smi -1473.8934619729257 2244.0137277427 26.437144714305884 ab
58657.75396008833 smi 21353.072256862633 8161.911259837623 27.546842046126844 ab
58661.75396008833 smi 1436.9701754013206 754.7798766351399 28.166524312066734 ab
58666.75396008833 smi 729.6038903051915 608.6081348822454 27.208809796016546 ab
58671.75396008833 smi 2417.8001967672158 719.4630036658555 27.92650687604876 ab
58676.75396008833 smi 1045.536392501485 157.87617968758332 28.181362392558437 ab
58680.75396008833 smi 211.68506368848958 378.6717212612689 26.049402922562102 ab
58684.75396008833 smi -1358.7033985433193 1379.192051583841 26.243665186948817 ab
