@c -0.07405498271666078
@x1 1.1152845789392076
@mwebv 0.016340524037112593
@t0 58567.97939864347
@x0 0.0002926973848880698
@z 0.109982181011
time band flux fluxerr zp zpsys
58564.97939864347 smg 3319.844695210139 2813.7861098325016 26.079089990767088 ab
58568.97939864347 smg 2586.437531939789 356.73351525245124 27.576862637874633 ab
58571.97939864347 smg 3930.7055356903447 1568.688051552767 27.09620415460133 ab
58575.97939864347 smg 229.58741802572968 3097.035402583881 25.721114445392992 ab
58578.97939864347 smg 194.3561302387336 1250.1129573386338 27.476753670072792 ab
58583.97939864347 smg 2508.422474165608 2262.1358910371046 26.115011830698496 ab
58588.97939864347 smg 800.8814374067276 728.2366012580877 25.56980847887805 ab
58592.97939864347 smg 124.19140605089132 39.78535214336382 25.53336692169341 ab
58595.97939864347 smg 314.3809394783309 30.95306025376754 27.176892068123557 ab
58599.97939864347 smg 389.1381720620725 981.1968824700103 26.506680341587725 ab
58564.979537532345 smr 4367.701821676464 2813.7103967147473 23.983775715655927 ab
58568.979537532345 smr 78.81541026880211 354.3372843779699 25.356806641680684 ab
58571.979537532345 smr 1696.7287146079962 1568.3681068253286 24.93451552145755 ab
58575.979537532345 smr -933.4771677506785 3097.01915345071 25.202729286485443 ab
58578.979537532345 smr -987.2987513969989 1249.694599320128 25.099996282171006 ab
58583.979537532345 smr -15.472854410646406 2262.111111863033 25.207347688162884 ab
58588.979537532345 smr -185.63281459409149 728.2564341975119 25.428983918413024 ab
58592.979537532345 smr 64.99149109379597 39.96981559221971 25.09230308372376 ab
58595.979537532345 smr 106.21791298573257 28.84900613787612 25.59123423487544 ab
58599.979537532345 smr 1182.4121528031828 981.1919970102372 25.493792661650183 ab
58564.97967642123 smi 621.5709658527966 2813.8363551827215 27.15780844162771 ab
58568.97967642123 smi 216.21898556751773 355.2711018177861 27.30160319611253 ab
58571.97967642123 smi -4449.273947322175 1568.34659872126 24.758675913645554 ab
58575.97967642123 smi 1501.9399549349869 3097.0885185756006 27.02278333896791 ab
58578.97967642123 smi 1301.0965025173066 1250.2445498182485 28.218404232238935 ab
58583.97967642123 smi 2921.4058033870683 2262.1435806711957 26.632083714908703 ab
58588.97967642123 smi 1156.2067891889344 728.4190472188349 26.945357716786834 ab
58592.97967642123 smi 432.5611173104841 42.95869423765899 26.829679458067062 ab
58595.97967642123 smi 273.3900918822342 31.697387960948937 26.637670071633064 ab
58599.97967642123 smi -119.34456500092745 981.3083311555263 26.76462457869434 ab
