@c -0.05885987382001412
@x1 1.2181998488665
@mwebv 0.012422418336047306
@t0 58824.18840670557
@x0 0.00022701766226099177
@z 0.132397492173
time band flux fluxerr zp zpsys
58819.18840670557 smg -217.2834575686578 1052.572683422617 26.258326521450144 ab
58823.18840670557 smg 1910.9018035138834 481.81830887777636 27.041038800148836 ab
58828.18840670557 smg 448.9038101136335 1133.0034268344468 24.568449115353438 ab
58832.18840670557 smg 2643.9873851880648 510.79912216891756 28.195903554054816 ab
58835.18840670557 smg 1590.8417646573178 1041.1622435696063 27.663264036892876 ab
58839.18840670557 smg 3181.8267255680344 2206.1127481063454 26.356131246501448 ab
58844.18840670557 smg 1868.3795220744155 1191.6430323176994 27.88013086281519 ab
58847.18840670557 smg -213.87981805327445 1346.6077538185186 26.430711705466543 ab
58852.18840670557 smg 1057.0476486499763 966.0863917927167 27.127383520812142 ab
58819.18854559445 smr 2886.023179068769 1052.4048051213138 24.66511822719689 ab
58823.18854559445 smr -225.4938244019612 480.93209909313015 24.775800271541335 ab
58828.18854559445 smr 192.39195427861 1133.0302361923075 25.143410831520384 ab
58832.18854559445 smr 145.29866863729922 508.84675395387325 25.43289402295135 ab
58835.18854559445 smr -856.6418632396712 1040.665372212505 24.894898409723375 ab
58839.18854559445 smr -1307.5672558516096 2206.096981846823 25.81382562246654 ab
58844.18854559445 smr 976.5669835917366 1191.3926606395273 25.334913385159428 ab
58847.18854559445 smr 1360.4456357958493 1346.5788361867237 25.00246860506907 ab
58852.18854559445 smr -1325.8417200018828 966.0103129751388 24.546664332369417 ab
58819.188684483335 smi -414.66811865758166 1052.4020470196833 24.900216595257156 ab
58823.188684483335 smi 11.456357395737655 481.30331314044605 26.760424611042154 ab
58828.188684483335 smi -2949.257672954424 1133.0955433218262 26.26303949738321 ab
58832.188684483335 smi 567.0648069574729 509.0065998157076 26.533798017285505 ab
58835.188684483335 smi 9.774424376537894 1040.7340660040106 26.341037880671973 ab
58839.188684483335 smi -2058.911618200126 2206.089202142267 26.090167508494353 ab
58844.188684483335 smi 1070.9539264306693 1191.5978906993898 27.638378685290036 ab
58847.188684483335 smi -354.0338414576303 1346.8229795453335 27.858379616796682 ab
58852.188684483335 smi 1010.2624433170267 966.1518966422693 26.91950371004362 ab
