@c 0.11290194846584756
@x1 1.99892312051011
@mwebv 5.108387816017606
@t0 58645.20711070931
@x0 0.00027346144917732583
@z 0.1371680045
time band flux fluxerr zp zpsys
58636.20711070931 smg 1923.1401020346163 2345.462619488041 27.13794592249089 ab
58640.20711070931 smg -281.5611909760354 4297.13051976349 25.78239186074267 ab
58645.20711070931 smg 2693.428728518121 2860.28395954538 26.079088148679137 ab
58648.20711070931 smg -1511.829496050957 3645.012529849841 25.59579537746081 ab
58653.20711070931 smg -591.838119782866 598.9619726325772 27.40986787588104 ab
58657.20711070931 smg 2465.328739211945 7718.10531435747 25.82313675921537 ab
58636.207249598185 smr 2182.819316755512 2345.462619684735 24.569408931439348 ab
58640.207249598185 smr -1809.9042836139697 4297.130519985388 24.862420283332447 ab
58645.207249598185 smr -2955.438357342955 2860.2839602732906 25.607582577930184 ab
58648.207249598185 smr -288.2800595783721 3645.0125301543058 24.950889066660213 ab
58653.207249598185 smr 898.9651028820789 598.9619740841192 24.946885843455096 ab
58657.207249598185 smr -4626.828250931917 7718.1053144761145 25.010770051972486 ab
58636.20738848707 smi 3476.7812911157885 2345.4626605960316 27.122378269008294 ab
58640.20738848707 smi 3307.9842459035244 4297.130538377482 26.803349411504925 ab
58645.20738848707 smi 6476.134147453095 2860.2839682288236 25.619174585487556 ab
58648.20738848707 smi -3912.685217922788 3645.012550821336 26.843758388113674 ab
58653.20738848707 smi 192.96205794057505 598.9620966450136 26.870233395392862 ab
58657.20738848707 smi 761.906023919432 7718.105320441736 26.59353695907868 ab
