@c 0.02658086795257608
@x1 -1.074787528823851
@mwebv 0.04615226575665583
@t0 58585.357935825225
@x0 0.0001717974323310211
@z 0.129684562628
time band flux fluxerr zp zpsys
58573.357935825225 smg -2063.739123244848 1929.8310346514409 26.60566897709149 ab
58577.357935825225 smg -189.1744809473024 279.78377498770806 25.69267277915914 ab
58580.357935825225 smg 978.7963536316623 537.9201062118724 25.634409858296156 ab
58583.357935825225 smg -2139.6148660607723 1654.2284471286275 26.179960666352205 ab
58588.357935825225 smg 2055.1640528732532 1125.5947951879111 28.808716355036115 ab
58591.357935825225 smg 68.0031022198699 1986.789858856621 26.80155340049881 ab
58595.357935825225 smg 129.4300821753185 875.5232457792877 28.015723842222886 ab
58598.357935825225 smg 7078.160693828394 4809.805320944914 27.083702470162947 ab
58602.357935825225 smg -3338.3506740659154 2201.918585509294 27.462921016387025 ab
58606.357935825225 smg -13.332290368650888 2033.8413704489883 27.664709746017817 ab
58609.357935825225 smg 3112.351740465689 2024.7979584513682 27.115820263338897 ab
58612.357935825225 smg -172.3154489400727 490.1955674998762 26.033091282129707 ab
58616.357935825225 smg 1112.3479879926203 957.4240636695197 27.066132479409028 ab
58621.357935825225 smg 251.7869431551654 298.9199238844974 26.948975600848183 ab
58626.357935825225 smg 618.3484737335974 349.63510245436953 26.499329628111003 ab
58629.357935825225 smg 4432.140493210999 5847.374534340628 25.58317013379789 ab
58573.3580747141 smr 3336.5125165594623 1929.8144391994 25.64797984497981 ab
58577.3580747141 smr 303.7515305103343 279.7502015025959 25.503913026386446 ab
58580.3580747141 smr -55.25478046304761 537.8962691795441 25.448008268612927 ab
58583.3580747141 smr -532.9959421031922 1654.1789022327066 25.248499358816318 ab
58588.3580747141 smr -450.62488166161256 1124.3000484901115 25.08310903618581 ab
58591.3580747141 smr -501.4139983468651 1986.7291874821174 25.63635837977573 ab
58595.3580747141 smr -110.74670492656543 875.0285548189122 24.82733368926537 ab
58598.3580747141 smr -38.02956270969767 4809.783120212247 25.337449662653537 ab
58602.3580747141 smr 1282.6006770708368 2201.8605064909248 24.3408460416861 ab
58606.3580747141 smr -139.27127620781306 2033.802013313648 25.506605981801705 ab
58609.3580747141 smr 1046.8175048613161 2024.7805591564377 24.984531691947293 ab
58612.3580747141 smr -206.57737826852002 490.20059367784324 25.115030436224046 ab
58616.3580747141 smr -246.3181470988868 957.417610275323 25.677743813583497 ab
58621.3580747141 smr 112.19694897590627 298.89771205884915 25.47563361605173 ab
58626.3580747141 smr 121.09272613684033 349.6211804737739 24.947526103860017 ab
58629.3580747141 smr 6326.5023437485825 5847.375158454822 25.166523278858083 ab
58573.35821360299 smi -39.69535865389372 1929.8249925995083 26.128304443136972 ab
58577.35821360299 smi 7.0035847305352945 280.46456639772686 27.211890528038847 ab
58580.35821360299 smi -660.417969180861 537.8692094613164 25.18308620893259 ab
58583.35821360299 smi 1663.4239329380835 1654.2230154026863 26.227556216354376 ab
58588.35821360299 smi -281.51373428753243 1124.4260246399856 26.688956068069643 ab
58591.35821360299 smi 4017.421510579032 1986.8885252190632 27.557367552030094 ab
58595.35821360299 smi 108.9333712391728 875.1971080467347 26.984241058085576 ab
58598.35821360299 smi 8291.255621856479 4809.793949984203 26.476394841146757 ab
58602.35821360299 smi 1907.5510491577 2201.949665740344 27.37268701718713 ab
58606.35821360299 smi -1074.5788631127255 2033.844754857002 26.816551064890852 ab
58609.35821360299 smi 2545.8365143024666 2024.8611258140456 27.239893136341944 ab
58612.35821360299 smi 671.3522543120488 490.2191689431743 25.24929732552919 ab
58616.35821360299 smi -1383.3088180882025 957.4474714605558 26.19137120463683 ab
58621.35821360299 smi 194.47798022013012 299.00876158152255 26.413788934628545 ab
58626.35821360299 smi 60.89109265087622 349.6817214015377 26.145773074723436 ab
58629.35821360299 smi -3547.822074368075 5847.377393379344 25.989396234087085 ab
