@c -0.029809544598847104
@x1 -1.3135171278220952
@mwebv 0.09883964205293064
@t0 58812.03227676927
@x0 0.0003476502851784774
@z 0.125175931117
time band flux fluxerr zp zpsys
58807.03227676927 smg 535.1868269809916 993.4602401450621 26.374373442434507 ab
58811.03227676927 smg 2472.3975561732227 1649.6736779427158 28.176214913561733 ab
58815.03227676927 smg 4302.516945799594 5627.898071183608 28.23703027766403 ab
58820.03227676927 smg -497.4399413986682 1598.9719554728931 26.58890636613947 ab
58824.03227676927 smg 1763.509106281243 1750.1899496103645 27.135895458545065 ab
58829.03227676927 smg -1453.708870109564 750.051512664289 25.626013584291318 ab
58832.03227676927 smg 1713.2409883356704 2523.7257571317527 28.498089697801028 ab
58836.03227676927 smg 1254.0987747871677 440.0426558538307 27.28469332459112 ab
58841.03227676927 smg -457.01804988383265 1116.6078394319945 27.059581164850773 ab
58846.03227676927 smg 1478.2321515888996 1151.7900232680329 26.1167813384988 ab
58851.03227676927 smg 29.677371416853646 1226.8800117687547 26.895896112604564 ab
58856.03227676927 smg -61.292508536637904 875.1615644994769 26.47846835385378 ab
58859.03227676927 smg -0.5137760960292965 729.3209325309438 26.45901151071719 ab
58807.03241565815 smr -1277.3184675306788 993.3133595149245 25.44465366656299 ab
58811.03241565815 smr 543.015034969837 1648.794001599669 25.032262117869227 ab
58815.03241565815 smr -1270.3886936696515 5627.652331481017 25.46677210844523 ab
58820.03241565815 smr -421.55714801968304 1598.8740702256832 25.24961945350601 ab
58824.03241565815 smr 269.61036526844384 1750.0468396819288 24.54862647575791 ab
58829.03241565815 smr -321.475997331581 750.059581077958 25.111273928605737 ab
58832.03241565815 smr 197.7762362783458 2523.569938257666 25.237553648682155 ab
58836.03241565815 smr 315.7754474943399 439.90436014730193 25.28955943173303 ab
58841.03241565815 smr 1093.5545982447086 1116.5893154475416 25.43706590951284 ab
58846.03241565815 smr -520.053096382543 1151.8012230576883 25.600730341428388 ab
58851.03241565815 smr 370.3058116867079 1226.865690942135 25.000692540832652 ab
58856.03241565815 smr -336.95936726846975 875.1558762605205 25.15543220087783 ab
58859.03241565815 smr -392.7980690856941 729.3192471644314 25.37336768856867 ab
58807.03255454703 smi 245.6466055673173 993.5303392758943 26.674299663339703 ab
58811.03255454703 smi 1086.0253930143226 1648.887797922035 26.292718461416268 ab
58815.03255454703 smi 5465.805327653077 5627.645703517362 25.31825692723855 ab
58820.03255454703 smi 54.592092986158946 1599.0726618409988 27.150724415855 ab
58824.03255454703 smi 2297.9193398841635 1750.6995776324868 28.61131525891078 ab
58829.03255454703 smi 1059.8044627346733 750.5839628001597 27.607434343713706 ab
58832.03255454703 smi -200.21160100243543 2523.607325182895 26.39927148278902 ab
58836.03255454703 smi 184.6098346571639 440.3370557246258 26.92141391012452 ab
58841.03255454703 smi -739.5011099460788 1116.6686347514815 26.43840553923531 ab
58846.03255454703 smi -1112.8902642704873 1151.8832599899622 26.786854326155495 ab
58851.03255454703 smi 1138.373352090435 1226.961925333824 27.175396412635187 ab
58856.03255454703 smi -38.34384943922717 875.2270134267175 26.83794599844977 ab
58859.03255454703 smi -121.2063809261917 729.3415365102887 26.04073043032129 ab
