@c 0.07418476179112332
@x1 -2.6029058451307745
@mwebv 0.009980533447316513
@t0 58898.39426000592
@x0 0.00016920266546478532
@z 0.120961282905
time band flux fluxerr zp zpsys
58895.39426000592 smg -276.8168188893468 1336.6512619519572 26.826700333770194 ab
58899.39426000592 smg 3121.117716007677 1560.0474973046105 26.708178060007413 ab
58904.39426000592 smg 2160.496630896277 1601.8945458638457 28.143168981817393 ab
58908.39426000592 smg 399.82727092857436 217.13055472760075 26.90162136270603 ab
58911.39426000592 smg 521.8025624760747 847.6692687248636 27.577650478343923 ab
58914.39426000592 smg 155.3309768657649 548.2376972118955 27.21085533371458 ab
58917.39426000592 smg 4888.3785729065 5660.711240572713 25.840526366226424 ab
58921.39426000592 smg 286.636571489686 453.93570733473547 26.78713276124072 ab
58924.39426000592 smg -186.47337726708912 1095.2937386994743 27.257912024256193 ab
58927.39426000592 smg 104.79814707804519 714.7278515394357 26.747430896370822 ab
58895.3943988948 smr 2958.689055895243 1336.513085023098 25.56532071796368 ab
58899.3943988948 smr -2800.373382599428 1559.946727762965 25.586779117973844 ab
58904.3943988948 smr 19.971509733501236 1601.4701544881243 25.172904840042268 ab
58908.3943988948 smr -20.885034851550444 216.79309424161173 25.85952716911624 ab
58911.3943988948 smr 1731.8778869717712 847.4664196115954 25.229281583248405 ab
58914.3943988948 smr 621.4377219758304 548.1545261826099 25.768658992444383 ab
58917.3943988948 smr -1743.9092252630464 5660.713112891383 25.22439030354186 ab
58921.3943988948 smr -44.769524174309595 453.9547496636605 25.757490817048772 ab
58924.3943988948 smr -1210.8566207139224 1095.2808852400424 25.481888567420484 ab
58927.3943988948 smr -311.01103612511747 714.7226509665123 25.16759086289183 ab
58895.394537783686 smi 911.8441021161277 1336.5847314535822 26.359652598478274 ab
58899.394537783686 smi 786.1431277575027 1560.130169955848 27.209956954094014 ab
58904.394537783686 smi 2005.6891106891348 1601.9395915628709 28.19678440347648 ab
58908.394537783686 smi 473.77350962457575 216.67738009895533 25.77331494756987 ab
58911.394537783686 smi 1873.9751091792264 847.6143884259243 26.978489400573324 ab
58914.394537783686 smi -270.5349420694085 548.3395187800518 26.87619865477387 ab
58917.394537783686 smi -99.08950296991432 5660.725911684298 26.405770009638182 ab
58921.394537783686 smi 271.9186593793674 454.4720629260811 27.47848228874981 ab
58924.394537783686 smi 1198.2014779335666 1095.3238110432028 26.074603252386733 ab
58927.394537783686 smi 1335.8209215990205 714.7335402307373 25.076130969878403 ab
