@c -0.04539627800921542
@x1 0.7700679362539535
@mwebv 0.021386292737144277
@t0 58840.74974431097
@x0 0.00019383634072093228
@z 0.124678125184
time band flux fluxerr zp zpsys
58837.74974431097 smg 430.1489723330984 123.07592817425949 25.93362580657404 ab
58842.74974431097 smg -139.00953655921603 511.88839693437353 26.383480440792685 ab
58846.74974431097 smg 174.19126808795193 1164.3335729052753 27.299046164726974 ab
58851.74974431097 smg 5030.742591129637 3087.197680914483 27.31340338483201 ab
58856.74974431097 smg 426.39332357654416 236.76282355434597 26.43140500970451 ab
58859.74974431097 smg 713.2419179771498 1891.04042558925 26.241589792527932 ab
58863.74974431097 smg -200.41351917823522 1272.7416314705151 26.524005832225 ab
58868.74974431097 smg 353.6030743948062 2243.0593287075785 26.795120322544243 ab
58872.74974431097 smg -2153.725253211533 2924.632846386024 27.014433891326487 ab
58876.74974431097 smg 3497.226551328766 2534.7922895543934 26.028662443546 ab
58879.74974431097 smg 2.7568772322500052 4182.3890209875035 27.545481859483196 ab
58837.749883199845 smr -312.9800683933601 122.23680431447487 24.598232819958984 ab
58842.749883199845 smr 452.42502642976706 511.5641077465588 24.662909454979513 ab
58846.749883199845 smr 866.0445981357885 1164.039867171454 25.43395968070336 ab
58851.749883199845 smr -3281.6539525782778 3087.107730410802 25.09947241094883 ab
58856.749883199845 smr 175.37836609134646 236.50929970210692 25.12821714143566 ab
58859.749883199845 smr 1741.7820871266063 1891.0212635532123 24.930225029630737 ab
58863.749883199845 smr -209.2150028146624 1272.720751306483 25.264080414943923 ab
58868.749883199845 smr -3034.0158299270847 2243.05045229031 25.420304012370757 ab
58872.749883199845 smr -1480.0169237088367 2924.634672644714 26.158653863041526 ab
58876.749883199845 smr 906.3775696466007 2534.793117862357 25.138009329593444 ab
58879.749883199845 smr 5.007918951436537 4182.380795088762 25.456873102526924 ab
58837.75002208873 smi 559.4770509180129 124.84570713500555 27.402907837124623 ab
58842.75002208873 smi 390.0461337677453 511.8529856665727 26.68592548782381 ab
58846.75002208873 smi -1741.5636829475886 1164.1724898219677 26.974510528872248 ab
58851.75002208873 smi 563.8548733447238 3087.1521415139027 27.01984599785092 ab
58856.75002208873 smi 263.3131229039536 236.9696912566927 27.038909653670956 ab
58859.75002208873 smi -1230.0469221175183 1891.0526286138922 26.504500452583763 ab
58863.75002208873 smi 940.9987231395256 1272.7366262411929 25.95239423966888 ab
58868.75002208873 smi -92.59367693429928 2243.061936344279 26.037153713248507 ab
58872.75002208873 smi -452.3201092750819 2924.6423335276945 26.392928820210166 ab
58876.75002208873 smi 3287.60269169401 2534.799104517938 25.645708689258825 ab
58879.75002208873 smi -3055.7891415122695 4182.39455523077 26.740852523679703 ab
