@c 0.1120334301553556
@x1 0.12730913671061828
@mwebv 0.1961134852179808
@t0 58621.553496062494
@x0 0.01239829040206926
@z 0.0170105689117
time band flux fluxerr zp zpsys
58611.553496062494 smg 67611.92702030201 660.9412125371725 28.92194697559699 ab
58615.553496062494 smg 14318.998624381471 452.60230004321386 26.673401563121395 ab
58619.553496062494 smg 8556.08266739123 694.6250026368506 25.768640116949857 ab
58623.553496062494 smg 15787.073923178277 632.9632427127351 26.482349425853705 ab
58626.553496062494 smg 26095.92281882932 4146.111492110555 27.142291408815723 ab
58629.553496062494 smg 36841.17816454587 779.03710795092 27.64159720524465 ab
58633.553496062494 smg 9195.610559554038 832.5796874833177 26.4412515273828 ab
58637.553496062494 smg 7900.286792073899 1762.0702846540962 26.636346170060516 ab
58640.553496062494 smg 3681.8096710370664 1384.852918994826 25.99394425040049 ab
58643.553496062494 smg 19948.49032457001 2191.42165364103 27.96476843844273 ab
58646.553496062494 smg 6339.110573071495 3484.5648174015987 27.33587515008086 ab
58650.553496062494 smg 5106.632725335859 232.690682434775 26.93525533336381 ab
58653.553496062494 smg 1862.7517451437257 658.8674079167538 26.062707548670804 ab
58611.55363495137 smr 3256.974662118968 610.0137804508295 25.236090153956045 ab
58615.55363495137 smr 3768.8919746345305 440.40448271837556 25.081621044554 ab
58619.55363495137 smr 9246.745669632774 694.8289295964172 25.616604944800745 ab
58623.55363495137 smr 8521.605898205651 626.4691119680508 25.453685155293186 ab
58626.55363495137 smr -1429.2948836131245 4143.474622997057 24.988818033143936 ab
58629.55363495137 smr 4943.250930239768 758.0997412169402 25.06419723645666 ab
58633.55363495137 smr 2857.2013318072986 828.491519442302 24.796550326002624 ab
58637.55363495137 smr 2249.8425312688664 1760.5617091445044 25.133993858047447 ab
58640.55363495137 smr 4722.726683607316 1384.9764723686653 25.52246291318424 ab
58643.55363495137 smr -612.1962843574506 2187.656066848863 24.847517083876692 ab
58646.55363495137 smr 3979.6297046800805 3483.993909367132 25.766808244605073 ab
58650.55363495137 smr 2384.356845473126 227.7472281248293 25.206725388800677 ab
58653.55363495137 smr 1045.5215165843924 659.0870912874511 25.217407629471502 ab
58611.553773840256 smi 22812.641612140644 626.88384211972 27.646156137003565 ab
58615.553773840256 smi 8669.879139001865 445.37560624922224 26.04246071608536 ab
58619.553773840256 smi 18909.0000102855 701.9308683638225 26.805282731334863 ab
58623.553773840256 smi 14306.614893057964 632.568823766959 26.714503963166663 ab
58626.553773840256 smi 1258.2318538988065 4143.927603253274 26.170514651697598 ab
58629.553773840256 smi 17864.966251353464 766.8728204813559 27.173511874098967 ab
58633.553773840256 smi 9309.443677714944 832.5108147491161 26.739483106320815 ab
58637.553773840256 smi 10433.284837720374 1762.2295716164363 26.76397908584379 ab
58640.553773840256 smi 4958.46617365822 1385.3769975903633 26.14331582466356 ab
58643.553773840256 smi 5354.978414424757 2189.01780183753 26.56772034852743 ab
58646.553773840256 smi 16476.357447125934 3485.1060193130943 27.00456646633416 ab
58650.553773840256 smi 9242.208726238594 242.0848479843929 26.7250450852537 ab
58653.553773840256 smi 7033.160132922492 663.1132297612478 26.60334534438474 ab
