@c -0.027923971218963395
@x1 -0.2829442221648293
@mwebv 0.024870064559086056
@t0 58911.70882657255
@x0 0.0004503200584462509
@z 0.091212679395
time band flux fluxerr zp zpsys
58905.70882657255 smg 1503.2858429445282 344.54061935618097 26.9202280094542 ab
58910.70882657255 smg 2434.5349460419775 569.5797388224632 26.934455038900083 ab
58915.70882657255 smg 1136.20563472472 2319.4039158739397 27.75261669326989 ab
58920.70882657255 smg 1254.390616204902 48.26542681976958 27.061859046324525 ab
58923.70882657255 smg 1710.7649989205675 406.1640829313836 26.950071692761096 ab
58928.70882657255 smg 167.5224332321262 2139.6583848493033 26.35251642567272 ab
58931.70882657255 smg 571.4121958869598 171.6888735810063 26.160818808177293 ab
58934.70882657255 smg 626.9071370994159 498.63346488814835 25.590764291620562 ab
58937.70882657255 smg 1705.6748146402183 2096.7521164858467 29.139593411149338 ab
58940.70882657255 smg -1383.1729209939722 2685.606196635516 25.94455834185594 ab
58945.70882657255 smg 1313.3289489257816 372.2656674579409 28.857865884909263 ab
58948.70882657255 smg -8.671407123114506 409.63188995252295 27.36076744542156 ab
58953.70882657255 smg 165.1431044696162 96.18849122115186 28.01966444950812 ab
58905.708965461425 smr -202.4502946174448 342.94574895899154 24.978996994203605 ab
58910.708965461425 smr -204.62779367183708 568.4677790045694 25.301227293801375 ab
58915.708965461425 smr 688.4193836348991 2318.8802451137844 26.024652144005245 ab
58920.708965461425 smr 296.81003119193593 37.34184019965179 25.401000200979155 ab
58923.708965461425 smr 837.6766947633312 405.3047571436393 25.109227143681785 ab
58928.708965461425 smr 1021.5109600029955 2139.6073869127717 24.744061576385672 ab
58931.708965461425 smr 293.22234188877553 171.73429165669367 25.638839431730236 ab
58934.708965461425 smr 1010.7701879966578 498.70723840712003 25.442757434540248 ab
58937.708965461425 smr -2146.203989783513 2096.286466237228 24.88959612335943 ab
58940.708965461425 smr -1222.1180205938176 2685.608570644585 25.133102628360312 ab
58945.708965461425 smr 403.7189908871803 371.134033491995 25.53835068415949 ab
58948.708965461425 smr -202.2489733742267 409.45826447388737 25.138743078180024 ab
58953.708965461425 smr 165.95681514305483 94.7988079524442 25.24493881912909 ab
58905.70910435031 smi 1301.1863887422578 344.31949324708927 27.09341020133043 ab
58910.70910435031 smi -40.22315944020221 568.5602110487029 25.994901559422644 ab
58915.70910435031 smi -2562.562398747875 2318.893180963668 26.583624087027218 ab
58920.70910435031 smi 1194.3810900535282 47.034202075423586 27.357783812366637 ab
58923.70910435031 smi 410.3063881445393 405.6393575880822 26.62530184042404 ab
58928.70910435031 smi 677.592496767539 2139.824857589411 27.594647469252582 ab
58931.70910435031 smi 125.23997637869759 171.5655550442226 25.593563612604207 ab
58934.70910435031 smi 1076.9596551431732 499.32427812147785 27.22514740987755 ab
58937.70910435031 smi 16.300231436269996 2096.469322981832 27.32775452114782 ab
58940.70910435031 smi 6551.227201261286 2685.670325493147 26.638406935508005 ab
58945.70910435031 smi 240.57693986660126 371.45154719463085 26.641912775429628 ab
58948.70910435031 smi 258.0677458650444 410.1743200453764 27.509668808466746 ab
58953.70910435031 smi 842.9544412200846 99.65623725092757 28.255865779195943 ab
