@c 0.10458503463051372
@x1 0.036203294808917263
@mwebv 0.07352125022247259
@t0 58631.29854232927
@x0 0.00018031151820860092
@z 0.137635575249
time band flux fluxerr zp zpsys
58623.29854232927 smg 102.7685838840295 62.80018069409095 25.256093900806682 ab
58627.29854232927 smg -1099.9369994222816 1701.3581266998801 26.737242768189137 ab
58631.29854232927 smg 2340.0400665907982 1113.1879968932703 27.46875939227779 ab
58634.29854232927 smg 1183.5735735096343 1929.8062918198343 27.83489719624324 ab
58639.29854232927 smg 2567.9287707971557 1490.4508282042566 26.166120054627818 ab
58643.29854232927 smg 490.90810070847783 777.793730457911 25.917333395836263 ab
58648.29854232927 smg -766.1758894129334 1081.5812388208624 27.63329771881571 ab
58652.29854232927 smg -619.3249398713234 442.48816294322324 26.331609121398035 ab
58657.29854232927 smg 340.06754776494046 165.10840114635639 27.83700299524103 ab
58660.29854232927 smg -4059.414986727584 2445.3811115290973 27.77142339030019 ab
58664.29854232927 smg -804.200084200495 1185.5933006493062 27.518738370346693 ab
58667.29854232927 smg 6743.706747666546 5035.336711488391 26.533437427214107 ab
58671.29854232927 smg 1738.302052023688 1415.4376135978089 26.71446615960375 ab
58623.29868121815 smr 151.82794291451825 63.08104189421812 25.537719348466638 ab
58627.29868121815 smr 655.8743815185337 1701.2824819770296 25.678096027504075 ab
58631.29868121815 smr 2905.26068376707 1112.827276348062 24.986046779180178 ab
58634.29868121815 smr -2477.827200438841 1929.512975087274 24.44657768220488 ab
58639.29868121815 smr -614.9368738417683 1490.4138086190264 24.987077886370102 ab
58643.29868121815 smr 253.66992826104308 777.7701238824056 25.108371852847483 ab
58648.29868121815 smr -1843.3583493656374 1081.4306905797814 25.034472867320787 ab
58652.29868121815 smr -404.5458543076201 442.4962600779545 25.60268485335333 ab
58657.29868121815 smr 186.4927723197594 164.8078787194758 26.13770625973965 ab
58660.29868121815 smr -5251.529019800361 2445.354912275544 25.044239535719427 ab
58664.29868121815 smr 925.8484207879121 1185.581844562987 25.962184238111877 ab
58667.29868121815 smr -3987.1517071271396 5035.336331273917 25.172485853938298 ab
58671.29868121815 smr 738.8942756529584 1415.4336502396206 25.07977756115987 ab
58623.29882010703 smi 517.522769570981 66.53393742978484 27.190773958570084 ab
58627.29882010703 smi 1437.0358922882683 1701.336854999891 26.51643940136846 ab
58631.29882010703 smi 206.29623774041238 1113.0317629248834 26.946666166939572 ab
58634.29882010703 smi -1335.8599378846386 1929.5320829545242 25.441497170268892 ab
58639.29882010703 smi 1129.8353641821104 1490.5366362543966 26.918363571817697 ab
58643.29882010703 smi 136.5582930088815 778.0082420988587 27.187284607341034 ab
58648.29882010703 smi 1957.6324945135786 1081.5655287852246 27.09230426032665 ab
58652.29882010703 smi 70.29855630413121 442.641404820761 26.588623318069384 ab
58657.29882010703 smi 787.7159052399966 166.0562548352857 27.577219949949068 ab
58660.29882010703 smi 70.18810638031619 2445.3701345216855 25.944051438005864 ab
58664.29882010703 smi -997.8634618732391 1185.6894732533729 27.241515883651616 ab
58667.29882010703 smi 7052.324762277403 5035.3594266565315 27.154444622643794 ab
58671.29882010703 smi 1296.4558046132368 1415.4884384145764 26.956024326319387 ab
