@c -0.04352712104938661
@x1 -0.9957555518509729
@mwebv 0.09983541668671926
@t0 58769.90955387629
@x0 0.0003259010679632058
@z 0.0967126091096
time band flux fluxerr zp zpsys
58765.90955387629 smg 3603.882618762518 1829.3491284025777 27.607981463264057 ab
58768.90955387629 smg 281.43212733580924 35.13628813031594 25.72678213984901 ab
58771.90955387629 smg 128.83731010955864 335.860702431842 26.283619271369403 ab
58776.90955387629 smg -974.5066741826416 1371.8666232404216 26.459084969768117 ab
58779.90955387629 smg 2520.2355869489334 927.9002699277139 27.89085553498291 ab
58782.90955387629 smg 78.8938467820085 878.7052391465473 27.51204495103855 ab
58786.90955387629 smg 184.57196704996488 1184.188704579065 26.623612943456955 ab
58791.90955387629 smg -1626.0345663115104 3823.8549974463194 26.368205707458458 ab
58796.90955387629 smg 88.9688735177805 28.231088206398127 26.926491735058505 ab
58799.90955387629 smg 336.4411546665702 78.10984078161287 28.140182311121237 ab
58765.90969276517 smr -2054.0743668416353 1828.9711447997897 25.080546362238838 ab
58768.90969276517 smr 132.16052008715565 32.663829909501224 24.825624118998697 ab
58771.90969276517 smr 291.7192005831379 335.34060589143525 24.80366669055796 ab
58776.90969276517 smr -327.4550301196384 1371.753622039412 24.969176729261243 ab
58779.90969276517 smr 358.6634717887144 927.3252852340499 25.866216071711587 ab
58782.90969276517 smr 1805.5422330477206 878.3805527971106 25.45854371322695 ab
58786.90969276517 smr 417.20560720452744 1184.137231002894 25.120050001304655 ab
58791.90969276517 smr -4560.876963831219 3823.8490600119444 24.891337510782353 ab
58796.90969276517 smr 62.37809615209267 27.256269666263126 25.254541461676677 ab
58799.90969276517 smr 101.46617195154337 76.96675498503785 26.06945303986042 ab
58765.909831654055 smi 1508.602806331622 1828.9740509215037 25.32861120501107 ab
58768.909831654055 smi 414.22997901620806 37.067005619834944 26.43593542313612 ab
58771.909831654055 smi 1666.015976037887 337.30886792204785 27.792361066263197 ab
58776.909831654055 smi -436.49689691538526 1371.8233388282792 26.332755452034668 ab
58779.909831654055 smi 361.322018286631 927.5558253148702 27.40413629672561 ab
58782.909831654055 smi 3098.935616517293 878.5264223136243 26.99856475842443 ab
58786.909831654055 smi 657.9653012766539 1184.1323047847832 25.24349202320138 ab
58791.909831654055 smi -436.31365931522055 3823.8715893301037 26.352989297542884 ab
58796.909831654055 smi 540.7539839115377 34.79712103435035 27.3131599305891 ab
58799.909831654055 smi 40.0503991390147 77.1651174943578 26.070828611850537 ab
