@c 0.09119407355443876
@x1 0.20413068447430138
@mwebv 0.21543420223108795
@t0 58846.006921993954
@x0 0.000282398060423227
@z 0.143363580444
time band flux fluxerr zp zpsys
58842.006921993954 smg 773.920585019509 1550.5461260872275 26.72715539085319 ab
58847.006921993954 smg 5053.404139120493 2219.9379749059294 26.214646536658112 ab
58851.006921993954 smg 5612.472104797322 3539.2697974078797 27.044706252662753 ab
58856.006921993954 smg -245.19652050922397 1263.051825726114 24.711451357354136 ab
58859.006921993954 smg -4391.818957624908 3624.5185076438206 26.072683148589054 ab
58863.006921993954 smg 1767.0767759129421 3042.365154396977 26.356882354040586 ab
58868.006921993954 smg -10707.666924623225 12190.251010400434 26.040521114326538 ab
58873.006921993954 smg 297.02014051088923 36.257724027912154 28.29298929974346 ab
58878.006921993954 smg 1209.7198118770993 2139.9552779819405 27.553346112696516 ab
58842.00706088283 smr 378.4907704383843 1550.4519652990468 25.268002604556717 ab
58847.00706088283 smr 980.4298709132888 2219.9004200334643 24.916063115437378 ab
58851.00706088283 smr 2685.0865119766145 3539.2150430242045 25.22115955391702 ab
58856.00706088283 smr 345.2923899043943 1263.0714162612483 24.990671443557552 ab
58859.00706088283 smr 1371.1767781321944 3624.510200207561 24.842903567565216 ab
58863.00706088283 smr -5659.268821906768 3042.356126362817 24.98405797846452 ab
58868.00706088283 smr 29106.99396998085 12190.25019101227 24.622070979724818 ab
58873.00706088283 smr 54.0346580170272 32.43719482931066 25.217838896378833 ab
58878.00706088283 smr -2151.3455081593456 2139.9391233757256 25.244648061293983 ab
58842.00719977172 smi 771.465855510713 1550.7881317138947 27.5847329610906 ab
58847.00719977172 smi -315.74518205887114 2220.024853750557 26.92460724771414 ab
58851.00719977172 smi 4387.995560967492 3539.2413492221467 26.208624102092838 ab
58856.00719977172 smi 393.19430835826716 1263.1809302476424 26.617079536761786 ab
58859.00719977172 smi -6751.4812972199525 3624.541935350607 26.574541187405693 ab
58863.00719977172 smi -2491.8846062253965 3042.411983370752 27.040421362590152 ab
58868.00719977172 smi -1622.5870108202164 12190.253564125016 25.75444077944919 ab
58873.00719977172 smi 322.8400378131362 36.43309569436102 26.87279415826579 ab
58878.00719977172 smi 3008.5097567741677 2140.029923450604 27.271610565778083 ab
