@c 0.22564305712746657
@x1 0.6953709595136384
@mwebv 0.09274175472231139
@t0 58697.206881097685
@x0 0.0002298197189329575
@z 0.134457377286
time band flux fluxerr zp zpsys
58687.206881097685 smg -3988.2901161425552 4653.332324131105 26.955809639903887 ab
58692.206881097685 smg 488.74123980011245 596.6592588846067 26.199028329212044 ab
58697.206881097685 smg 2912.4019139487473 2115.246997551955 28.23282550107679 ab
58702.206881097685 smg 1937.0798883028028 1008.3666766348405 27.241909053141956 ab
58706.206881097685 smg 1080.1507455165245 1268.1741185723845 26.736457448841282 ab
58709.206881097685 smg 1608.7556634407715 769.5311337800842 27.630601986868143 ab
58714.206881097685 smg 541.4250045253965 497.1660188652246 26.69388958466821 ab
58718.206881097685 smg 28.150589811651173 1294.2457364473605 27.3200743675446 ab
58721.206881097685 smg -77.57880878639864 934.47695562147 27.45634017884147 ab
58724.206881097685 smg -831.00418153393 1649.7785721201462 24.791277367180086 ab
58729.206881097685 smg 1073.7306310043941 899.495116215483 27.068870169223196 ab
58734.206881097685 smg 4.387283338700527 2278.566786527303 26.022344542749043 ab
58737.206881097685 smg 878.8379540145588 1401.080864531048 26.673027646533864 ab
58740.206881097685 smg 23.654184594961524 376.7474341658398 26.75126287882049 ab
58687.20701998656 smr 370.58429197958407 4653.296985041982 24.948809667736562 ab
58692.20701998656 smr 135.18553180325253 596.53341378412 25.248046999582385 ab
58697.20701998656 smr -730.2949949459554 2114.766197882034 25.166537720092773 ab
58702.20701998656 smr -305.8506751404898 1008.0464746810147 24.943519204936887 ab
58706.20701998656 smr 203.03564429005587 1268.067445509302 25.074360364222052 ab
58709.20701998656 smr 630.8521144802176 769.1175593451808 25.199786546220377 ab
58714.20701998656 smr -672.9240770584322 497.06881869602967 25.37724820369985 ab
58718.20701998656 smr -134.83249007193865 1294.176282719217 25.34213848999561 ab
58721.20701998656 smr -333.8866894936383 934.3768539217366 24.907798361945044 ab
58724.20701998656 smr 1357.0577934615458 1649.7951693054326 25.188134402436525 ab
58729.20701998656 smr -1020.7018294602865 899.4871114393364 25.58083482357409 ab
58734.20701998656 smr -2295.2377918999637 2278.5723519420394 25.322612803335844 ab
58737.20701998656 smr -498.0278541910128 1401.0816259874716 25.33743175647295 ab
58740.20701998656 smr -1.1596546766136555 376.74201325375634 25.296868825552608 ab
58687.20715887545 smi 3956.0739324940187 4653.406440007067 27.6912809317348 ab
58692.20715887545 smi 337.6570302841169 596.576225038096 25.557849763760682 ab
58697.20715887545 smi -93.14552436698875 2114.914857334512 26.947978386079278 ab
58702.20715887545 smi -233.96173296115353 1008.3514227884481 26.907049904519184 ab
58706.20715887545 smi -2253.5830815074187 1268.2792843421619 26.974271146650043 ab
58709.20715887545 smi 1162.2495550037918 770.5280142353449 28.508586267393436 ab
58714.20715887545 smi 703.6874649054014 497.1396936899065 26.04116828148214 ab
58718.20715887545 smi 413.2615969232024 1294.3093110487082 26.955915302166936 ab
58721.20715887545 smi 330.0812135833655 934.5312602317917 26.700281319310992 ab
58724.20715887545 smi -270.85572872357716 1650.002793121925 27.544297115305568 ab
58729.20715887545 smi 2058.1728783938574 899.5626207224473 26.253172868891408 ab
58734.20715887545 smi 3646.897690531976 2278.5831062196075 25.64828047112787 ab
58737.20715887545 smi 1516.5098878532592 1401.220951082718 27.37936596668918 ab
58740.20715887545 smi -62.4910997103176 376.83984165095563 26.078916707404552 ab
