@c -0.03177627271054284
@x1 0.5001820540021003
@mwebv 0.15240823547594018
@t0 58554.85220837675
@x0 0.00016775118596696692
@z 0.129966633308
time band flux fluxerr zp zpsys
58541.85220837675 smg 9583.981832659847 6380.327366772986 27.583302723965033 ab
58546.85220837675 smg 314.1380139823526 1967.7482437771807 27.133173786367973 ab
58549.85220837675 smg -2412.0271319715284 1836.0959825883242 26.28050707553176 ab
58552.85220837675 smg 336.5133848832627 527.0606817048083 27.755473098695663 ab
58555.85220837675 smg 757.1950537126371 834.4867643244103 27.324467295165793 ab
58559.85220837675 smg 333.6101090242062 40.71491259987418 26.957991473537877 ab
58562.85220837675 smg 36.977731371907716 79.19019735183655 25.531501476395313 ab
58566.85220837675 smg 213.9803070189127 957.9960743077737 26.5279137067726 ab
58570.85220837675 smg -43.332548074598265 3666.262496552067 27.81192254199865 ab
58575.85220837675 smg 559.4332689037836 1136.6724054473882 25.59764475962968 ab
58580.85220837675 smg -941.8789501277173 2319.573759939584 28.05335473080762 ab
58584.85220837675 smg -233.0118483740665 1003.1984133820819 26.351570745979366 ab
58587.85220837675 smg 629.8047486898394 641.5729189447411 27.304948163259525 ab
58591.85220837675 smg -670.7418316387452 1328.1862644875084 26.51537835548118 ab
58596.85220837675 smg -2112.905197690463 1515.6449360222432 26.587592060579723 ab
58541.85234726563 smr -25.311341217745767 6380.309751712578 25.098649519479824 ab
58546.85234726563 smr -3748.6306439772716 1967.6711343807924 25.09036170846808 ab
58549.85234726563 smr 1437.3169397550164 1836.066964686182 25.44307703130626 ab
58552.85234726563 smr -525.1902728279512 526.3796578101831 25.70269074871861 ab
58555.85234726563 smr 884.3080474821371 834.2335275943306 25.729509538082873 ab
58559.85234726563 smr 119.43055783719426 37.284929432795806 25.285480864956604 ab
58562.85234726563 smr 212.28593456713182 79.48499457914377 25.768374105146883 ab
58566.85234726563 smr -501.1009574718553 957.9515323590538 25.398532615805372 ab
58570.85234726563 smr 6494.326076711983 3666.217317071124 25.20180557773762 ab
58575.85234726563 smr -1015.8645506084448 1136.6814802879423 25.439931230330114 ab
58580.85234726563 smr 560.9861550088007 2319.534277391739 24.862631562381107 ab
58584.85234726563 smr 2299.3116670448076 1003.2025167042494 25.517126057587074 ab
58587.85234726563 smr -446.96677877620925 641.5372594162025 24.926063729127446 ab
58591.85234726563 smr -3463.415339783245 1328.188227355656 25.545805391701002 ab
58596.85234726563 smr 1043.014908610993 1515.6466477404351 25.671079624126033 ab
58541.852486154516 smi 3372.760401459635 6380.3238700443235 27.303599845684687 ab
58546.852486154516 smi -1058.9674900367609 1967.7559162304185 27.258170298718372 ab
58549.852486154516 smi 1715.8361830882545 1836.1934486208477 27.493124411549047 ab
58552.852486154516 smi 880.091663228364 526.5562514342963 26.864420098833882 ab
58555.852486154516 smi 601.2353507435312 834.1978404287494 25.395143625937575 ab
58559.852486154516 smi 291.9798951711876 39.402472546409484 26.636257863824166 ab
58562.852486154516 smi 516.9555658852502 81.89250668355373 27.54024969643794 ab
58566.852486154516 smi -291.65835937822015 958.0789894429925 27.29066658816595 ab
58570.852486154516 smi -1702.2511008546096 3666.224074058577 26.231163382568344 ab
58575.852486154516 smi 2128.3777190116716 1136.751539713295 27.05424487357024 ab
58580.852486154516 smi 59.90748300623204 2319.5731983132223 27.033748302813052 ab
58584.852486154516 smi -878.0726468614143 1003.4599196679152 28.129877346197684 ab
58587.852486154516 smi -35.61692625088452 641.5964826360345 26.319150832524787 ab
58591.852486154516 smi -1136.089899618079 1328.3098629857338 27.926303592221526 ab
58596.852486154516 smi -1565.9554618209713 1515.6653695232303 26.641662145569565 ab
