@c -0.016653379070519225
@x1 -2.2638870854388626
@mwebv 0.04940582403599507
@t0 58653.17391411921
@x0 0.00026578503987471414
@z 0.142782587475
time band flux fluxerr zp zpsys
58644.17391411921 smg -2035.4439330765604 984.0121938918987 26.435100671067474 ab
58647.17391411921 smg 468.6072692371889 1127.6816140498058 26.427059320158737 ab
58651.17391411921 smg 2891.3250741233637 315.3837690892536 28.183250943976425 ab
58656.17391411921 smg 4724.397282324166 3091.247467790073 25.76900146447039 ab
58659.17391411921 smg 904.6040786608185 352.15761650457813 27.581284242142083 ab
58664.17391411921 smg 424.51614555671506 364.8736220985364 26.76739612331799 ab
58669.17391411921 smg 1558.540954487741 691.4694283544662 28.616239081288203 ab
58674.17391411921 smg 14.757526911980278 105.04320140140122 26.825808583715776 ab
58679.17391411921 smg -114.28188487348683 1463.9217121013628 25.9383651892819 ab
58684.17391411921 smg -1566.4446126064408 844.3730282605835 27.242097858625236 ab
58688.17391411921 smg -682.5239221178452 518.8740077442964 25.474616404265216 ab
58693.17391411921 smg -6048.184632628691 3991.794655144165 26.99941952854123 ab
58698.17391411921 smg -12.996230129788799 133.67012842356723 27.611493972479 ab
58701.17391411921 smg -1902.362229939453 1754.2080798580569 27.48586982431442 ab
58704.17391411921 smg 184.23071864987259 268.1796861371801 26.832877005980095 ab
58707.17391411921 smg 172.38335499533997 181.38255417802515 27.615988028877005 ab
58644.174053008086 smr 2537.777675821009 983.9052371015705 24.430929602909696 ab
58647.174053008086 smr 789.9464275503585 1127.5608729639441 25.295042141629946 ab
58651.174053008086 smr 5.204815665172163 311.22384866534156 24.82061615321574 ab
58656.174053008086 smr 7201.432520703685 3091.24163581768 25.53032544459902 ab
58659.174053008086 smr 161.3901201080629 350.77178898012784 25.658933659157835 ab
58664.174053008086 smr 294.16282400936984 364.6159366854696 25.561903367752034 ab
58669.174053008086 smr 787.3132971569563 690.8017184765196 25.84382100244683 ab
58674.174053008086 smr 12.085002761160908 104.95499452728616 25.494345626019516 ab
58679.174053008086 smr -1380.990176716796 1463.924496908835 24.928091313691606 ab
58684.174053008086 smr -2421.467416950228 844.3432542350315 24.77080049580871 ab
58688.174053008086 smr 908.5467898048392 518.8848329639549 25.0588819107086 ab
58693.174053008086 smr -4422.149593297377 3991.790468319575 24.82689986158693 ab
58698.174053008086 smr 205.62688692399735 133.43691242943873 24.873519137930508 ab
58701.174053008086 smr -2368.708497001662 1754.1934446149444 24.775872897132576 ab
58704.174053008086 smr 341.4380894017721 268.1564295946685 25.2964748090567 ab
58707.174053008086 smr -116.36314623634014 181.24050564255433 24.950357304645777 ab
58644.17419189697 smi -1558.5793014283825 984.4111791110121 27.762596438158983 ab
58647.17419189697 smi 185.73807053410428 1127.6507202452653 26.17081733562275 ab
58651.17419189697 smi 718.9512470404024 312.23614016321295 26.869387645124824 ab
58656.17419189697 smi -6455.322351512018 3091.4243788737517 27.569601191406992 ab
58659.17419189697 smi 1140.6841095373004 351.28310953509 26.807688628199028 ab
58664.17419189697 smi 531.9931458955398 364.77879403596125 26.40385456179943 ab
58669.17419189697 smi 83.17038583647997 690.9476692231145 26.74742290993962 ab
58674.17419189697 smi 116.75078102565618 104.88179018730129 25.17222966140663 ab
58679.17419189697 smi -632.0433228118785 1464.016225885805 26.67007122365032 ab
58684.17419189697 smi -632.4040738745817 844.3710278276548 25.510644817612924 ab
58688.17419189697 smi 1411.360568959135 519.072255960733 27.09180429792332 ab
58693.17419189697 smi -1526.5553093784936 3991.8058737992237 26.958103086893058 ab
58698.17419189697 smi -34.984258865913574 133.96901991036864 27.3259759949268 ab
58701.17419189697 smi -763.2707987086171 1754.1985151759413 25.68242460567799 ab
58704.17419189697 smi -281.4340718674173 268.2186486798071 26.381349077279083 ab
58707.17419189697 smi 269.08765790884365 181.5611776973186 27.42775575552282 ab
