@c 0.10464633984660576
@x1 -0.018290649226633704
@mwebv 0.028057347380038077
@t0 58704.16619363115
@x0 0.00012538081643151465
@z 0.134499800128
time band flux fluxerr zp zpsys
58691.16619363115 smg 166.86491993750315 588.9118941921728 26.287194350040537 ab
58696.16619363115 smg 128.49087633476677 304.9496775026658 26.310222054386237 ab
58700.16619363115 smg -1844.916170686599 4927.546495899718 27.943873839018938 ab
58703.16619363115 smg -49.40049228824495 241.65238328366522 26.183093743247497 ab
58706.16619363115 smg -1087.0425880527393 644.7608877595835 25.651275713614844 ab
58710.16619363115 smg -1905.3183102172943 6125.413900346879 27.92301453100423 ab
58713.16619363115 smg 238.91015836152656 1139.667223280077 26.223210511439856 ab
58716.16619363115 smg -373.6775776202624 2088.570776547122 25.7104402281474 ab
58720.16619363115 smg 1614.756058689119 2414.7898692466783 27.57310410306428 ab
58725.16619363115 smg -564.7503121522891 1141.898056240542 27.230570913435507 ab
58728.16619363115 smg 5909.734832552094 3787.465241096549 27.197559921748944 ab
58732.16619363115 smg -132.5214108664039 85.40878985482799 25.7246283649692 ab
58736.16619363115 smg 156.91962286248722 4468.543379316058 28.107553583041945 ab
58691.16633252003 smr -399.90953468961703 588.8828658975536 25.530312804767387 ab
58696.16633252003 smr -21.75672107312873 304.7310801902365 24.798774727394687 ab
58700.16633252003 smr 8117.827772110677 4927.448924484997 25.4558615037408 ab
58703.16633252003 smr -307.1388065793431 241.44357093910511 25.45069665700139 ab
58706.16633252003 smr -811.2282357404418 644.7242563268 25.02360300624 ab
58710.16633252003 smr -7893.940192426286 6125.349411406819 25.573528988257983 ab
58713.16633252003 smr -70.60527843839611 1139.636128229226 25.29269063244589 ab
58716.16633252003 smr -2969.202896977313 2088.5697850720067 25.274461088212583 ab
58720.16633252003 smr 156.57647004323184 2414.7380162161876 25.406792026512356 ab
58725.16633252003 smr 2082.6699218857443 1141.8645622355439 25.68197527638642 ab
58728.16633252003 smr 1849.7728671350797 3787.4558006275497 25.19621023443067 ab
58732.16633252003 smr 57.17597823393212 85.59021648145104 25.612914695262724 ab
58736.16633252003 smr 3428.0330120404174 4468.529153408484 24.920037413445453 ab
58691.16647140891 smi -467.6923340912067 588.9521060224258 26.646885180374106 ab
58696.16647140891 smi 22.982046891346243 304.809493495333 25.56148276068606 ab
58700.16647140891 smi 2669.2582998876806 4927.512596464881 27.592042464045022 ab
58703.16647140891 smi 658.3551158808242 241.87128537879096 26.690653028530566 ab
58706.16647140891 smi 183.69801723596748 644.8472292734228 26.36335082830075 ab
58710.16647140891 smi 7412.762267372198 6125.355979933145 26.29779357836097 ab
58713.16647140891 smi -226.54201917529429 1139.7277102213352 26.84659309726214 ab
58716.16647140891 smi 3586.6420225937236 2088.609229151353 26.819524168752835 ab
58720.16647140891 smi 793.691083918715 2414.739574578978 25.74960491453657 ab
58725.16647140891 smi 2211.851126558454 1142.031849467944 27.701044166292284 ab
58728.16647140891 smi -991.5375180539319 3787.4553750754285 25.0309010251079 ab
58732.16647140891 smi 98.40791609542694 85.7056954065113 25.748957504954138 ab
58736.16647140891 smi 4514.480886550621 4468.540063986116 26.422574292579128 ab
