@c 0.0014651999657164794
@x1 -1.9142173973134462
@mwebv 0.08157902454238386
@t0 58760.75727461687
@x0 0.0003883304598623418
@z 0.095918037414
time band flux fluxerr zp zpsys
58747.75727461687 smg -541.0553684389158 1588.6600708119709 27.1208635845544 ab
58752.75727461687 smg -1861.9000039981843 1921.561734391704 27.64943639513116 ab
58755.75727461687 smg 1405.7774150301248 793.8456582253166 27.926416669315277 ab
58759.75727461687 smg -4653.217997723923 4440.607123957341 26.438910082765393 ab
58764.75727461687 smg -510.29258339844006 597.7321884601038 25.984960977895796 ab
58767.75727461687 smg 847.2189017365449 443.9831892378361 26.451114249062925 ab
58770.75727461687 smg 1123.5274886374636 1029.7994723419245 27.82521593122004 ab
58774.75727461687 smg -3934.314780828294 4014.2310513176017 26.229717016780956 ab
58779.75727461687 smg 326.8630877082744 745.2817995882896 27.39538674382965 ab
58784.75727461687 smg -1287.9242919962974 2430.2775507962797 27.57834531332089 ab
58789.75727461687 smg -215.13583873810853 642.1924885612107 26.211969516290264 ab
58793.75727461687 smg 158.59768293322958 36.992579489567035 27.712504647172974 ab
58797.75727461687 smg 446.3488066511029 397.277105663171 26.87445863943442 ab
58801.75727461687 smg 794.8421657608665 518.6077564231533 26.757744849416696 ab
58804.75727461687 smg -1942.5629521659207 1905.6710203136788 26.403602984783408 ab
58747.75741350575 smr -763.9253418863854 1588.624850994166 25.215512988259917 ab
58752.75741350575 smr -418.37731106690313 1921.2733785018845 25.007281307731574 ab
58755.75741350575 smr 266.830670537545 792.4441311669191 24.663954868318392 ab
58759.75741350575 smr 2502.9590962278894 4440.547712416318 24.98483887947203 ab
58764.75741350575 smr 710.6534275921825 597.7054688207171 25.74401955015561 ab
58767.75741350575 smr 114.75866764239325 443.51697315819615 24.620704085066645 ab
58770.75741350575 smr -8.438178002513013 1029.153642658245 24.941724257955954 ab
58774.75741350575 smr -1824.3756876699829 4014.213039454106 24.586868276858127 ab
58779.75741350575 smr 339.1899446296324 745.0939422920633 24.975677550205997 ab
58784.75741350575 smr -873.7082601974075 2430.240455399566 25.374044352030893 ab
58789.75741350575 smr -830.1183786663095 642.1995078596856 25.189731046608586 ab
58793.75741350575 smr 29.731344534684787 35.27039511887319 25.089995037965352 ab
58797.75741350575 smr 268.2542883070752 397.24076686784593 25.319601916012367 ab
58801.75741350575 smr 453.6396497543439 518.6154111650729 25.961513074213133 ab
58804.75741350575 smr 1906.41333747925 1905.6683369133757 25.122061462969093 ab
58747.757552394636 smi 522.552283009153 1588.7684809869443 27.887193508523588 ab
58752.757552394636 smi 1540.6569596562606 1921.3633493858933 26.494770827941327 ab
58755.757552394636 smi 1627.031947275484 792.9631473598522 26.978113277753557 ab
58759.757552394636 smi 5712.905394953083 4440.695021028832 27.42011561818969 ab
58764.757552394636 smi 410.88764463697225 598.0646351894972 26.879672633541354 ab
58767.757552394636 smi 274.9246353758184 444.30678189130236 27.035204129525084 ab
58770.757552394636 smi 1462.3173421100814 1029.4199915550516 27.126998143559057 ab
58774.757552394636 smi -734.6763368220397 4014.2115446724424 24.75231327553642 ab
58779.757552394636 smi 1196.12561448835 745.2253363442951 26.247870060542773 ab
58784.757552394636 smi 3722.3704565227654 2430.422017959785 27.543220463312178 ab
58789.757552394636 smi 237.6108601447877 642.3095979857146 26.099226775355906 ab
58793.757552394636 smi 702.0839558274283 42.62150770027326 27.64275625423391 ab
58797.757552394636 smi 904.6506330225296 397.33505721534056 26.18976266522288 ab
58801.757552394636 smi -596.9292171569729 518.745314128742 27.02714608278059 ab
58804.757552394636 smi 252.75372960783648 1905.7085720161294 27.030077321616474 ab
