@c 0.015341786922678402
@x1 0.32499872556611287
@mwebv 0.038386414734816555
@t0 58879.08527755501
@x0 0.0003761246477935854
@z 0.0960722028516
time band flux fluxerr zp zpsys
58872.08527755501 smg 3417.8376391585048 2260.1663342015977 26.35182701720354 ab
58875.08527755501 smg -775.3949165963548 4097.724641718176 25.93434715843413 ab
58878.08527755501 smg 2562.984592827545 815.8870852396743 27.783617024833475 ab
58881.08527755501 smg -2584.3946687391704 3319.9255695105617 26.91359184016587 ab
58884.08527755501 smg -287.6825913686346 2007.8151528071019 26.404988437812644 ab
58889.08527755501 smg -2493.541564334191 2999.903510208225 27.334692239030343 ab
58892.08527755501 smg 21577.6638806887 7403.771129124975 29.123131248664876 ab
58897.08527755501 smg 278.3741444540598 908.0170760735832 28.024750847321787 ab
58900.08527755501 smg -2240.0330638963137 2791.283244723835 27.168977204175025 ab
58903.08527755501 smg 1222.7691945787858 406.69525906796866 28.016643731012465 ab
58908.08527755501 smg -1043.200097623829 606.9680782478106 25.81510779436198 ab
58911.08527755501 smg -650.6605178869199 567.8938637746254 26.47806606064087 ab
58915.08527755501 smg -244.71285408038165 2851.14310435854 27.836366786031874 ab
58918.08527755501 smg 1470.4113762182403 2755.2289362284423 28.464343117609666 ab
58872.085416443886 smr -83.55848877784166 2260.114073437111 25.851172746077278 ab
58875.085416443886 smr 2200.0583022229252 4097.722115588142 25.928986818614103 ab
58878.085416443886 smr 569.1342941757728 814.3769553812754 25.547204836156645 ab
58881.085416443886 smr 1976.2448587492086 3319.788412848322 25.38753715000333 ab
58884.085416443886 smr -1251.774805951285 2007.6946829741753 24.998122317295472 ab
58889.085416443886 smr 2553.9784386125475 2999.718108508178 24.752148382108295 ab
58892.085416443886 smr -478.9459143989325 7403.423942504869 24.645237978957688 ab
58897.085416443886 smr -84.1721531631607 907.3852126663402 24.835420599774903 ab
58900.085416443886 smr 3163.444570010326 2791.2288262820125 25.295112495473298 ab
58903.085416443886 smr 394.0038767138153 405.95442302822323 25.5141044238517 ab
58908.085416443886 smr -653.7073206233733 606.99550624788 25.260630495210954 ab
58911.085416443886 smr -305.8746410875659 567.8857984478641 25.349196954885144 ab
58915.085416443886 smr -327.33417051387266 2851.098735126404 24.77430544810091 ab
58918.085416443886 smr 3178.9410567019004 2755.156337510772 25.322880855844577 ab
58872.08555533277 smi -1223.6994011190718 2260.125142851493 26.164858930860294 ab
58875.08555533277 smi -4460.479249949845 4097.755576527926 26.71845076921963 ab
58878.08555533277 smi 1461.0419998848704 814.3824483566525 25.96310152858152 ab
58881.08555533277 smi -1882.4068145973272 3319.8125520450003 26.263099995252734 ab
58884.08555533277 smi 1551.9088462919212 2007.7218040050054 25.87858684812123 ab
58889.08555533277 smi 2841.3926399676566 2999.738001125105 25.942879887413874 ab
58892.08555533277 smi 8132.919401209099 7403.446427140929 26.71196526065052 ab
58897.08555533277 smi -297.66683441888574 907.5787547003592 26.852393200161256 ab
58900.08555533277 smi -384.46586312009975 2791.268972194162 26.576069087535043 ab
58903.08555533277 smi 43.08016696186593 406.32249999100213 26.797485442382126 ab
58908.08555533277 smi 751.1962590456874 607.6254294322858 27.495762206249655 ab
58911.08555533277 smi 1378.6545599518763 567.9687256005568 25.941461986370044 ab
58915.08555533277 smi -5971.653868622354 2851.1172287794057 25.891445422308752 ab
58918.08555533277 smi 6615.488150029278 2755.1755680538113 26.19762400589547 ab
