@c 0.17963003656728915
@x1 0.3878285485592592
@mwebv 0.19386515460253237
@t0 58880.31620036802
@x0 0.00033863116586539747
@z 0.119728660328
time band flux fluxerr zp zpsys
58874.31620036802 smg 769.9137483571351 2421.0653237314023 27.48734700949299 ab
58877.31620036802 smg 5523.525309911031 1821.2928705538031 27.578026549381633 ab
58880.31620036802 smg 522.9077751618499 1504.8676715369488 25.837283752740326 ab
58884.31620036802 smg 2954.0082434331657 5083.6856815945275 26.110017890245093 ab
58889.31620036802 smg 3578.381835287261 774.9991479703634 28.241226464028955 ab
58892.31620036802 smg 72.22653141118113 986.9880972879715 26.287052001205186 ab
58897.31620036802 smg -41.79837863472426 243.7740136149526 27.23421480686421 ab
58902.31620036802 smg -98.69152474600835 1968.9009886451229 26.662918053861038 ab
58906.31620036802 smg 274.8675250444714 539.0291973928347 25.953589334060766 ab
58911.31620036802 smg 74.46030557649853 47.33321004874044 25.328977228265494 ab
58915.31620036802 smg 1766.4131209649777 2611.3853936753253 28.10756681040441 ab
58919.31620036802 smg 127.80518951851796 670.1075881114544 27.241326171643887 ab
58924.31620036802 smg -662.045334116597 925.4798357878635 27.199456503707093 ab
58928.31620036802 smg 74.63316564842827 219.71920291751238 26.034401495366996 ab
58932.31620036802 smg -79.18730722206945 209.84484696306808 27.241813884724515 ab
58874.3163392569 smr -1805.2291759800087 2420.884184462314 25.03955472351412 ab
58877.3163392569 smr -869.8649809067292 1820.987341638755 24.88226227625725 ab
58880.3163392569 smr -2564.2744983234375 1504.8302059836483 24.85994935374605 ab
58884.3163392569 smr 1285.9225263492149 5083.687331057842 25.737234220270338 ab
58889.3163392569 smr 549.1782352075095 774.0344812975277 25.441388216626216 ab
58892.3163392569 smr 107.16506675364339 986.9743973816524 25.578770884050233 ab
58897.3163392569 smr -7.9961812041183435 243.19889952651778 24.95219288065073 ab
58902.3163392569 smr -490.06794438123904 1968.897120311225 25.55950124836516 ab
58906.3163392569 smr -534.6287603001119 539.0423741925534 25.02574796750436 ab
58911.3163392569 smr 13.778541683501963 47.78100733400009 25.15855635916225 ab
58915.3163392569 smr -1978.624530740733 2611.352947918103 25.25047396198098 ab
58919.3163392569 smr 623.9456182904886 670.0927515867361 25.562990470302886 ab
58924.3163392569 smr 1014.2054484615163 925.4616033329404 25.145684401866813 ab
58928.3163392569 smr 80.37088909425155 219.74969297642207 25.2760752092588 ab
58932.3163392569 smr -232.98669547729406 209.77390534271396 25.260953175592675 ab
58874.31647814578 smi 1678.6035324982595 2420.957854297805 26.364471189462595 ab
58877.31647814578 smi 1879.7288196598054 1821.1738271800782 26.861113939278017 ab
58880.31647814578 smi 72.08316241404225 1505.0155057709553 26.686385004021332 ab
58884.31647814578 smi -2223.0271488315957 5083.710762480126 26.459716015168855 ab
58889.31647814578 smi 1556.4682158702744 774.2155237452679 26.538743878456422 ab
58892.31647814578 smi 466.48049354727857 986.9580501403177 25.613930117140242 ab
58897.31647814578 smi -114.50230348139718 243.6898805800315 26.50646663697125 ab
58902.31647814578 smi 106.63248269913055 1968.9101086471203 25.843171403199953 ab
58906.31647814578 smi 379.6763713222942 539.6984250940977 27.42810756230967 ab
58911.31647814578 smi 838.6375971022547 55.83413529141901 27.63745843528831 ab
58915.31647814578 smi 6532.252966822697 2611.395051472623 26.535727899207597 ab
58919.31647814578 smi -343.0305224518852 670.2577315438465 26.782095480034098 ab
58924.31647814578 smi 1286.9045567856422 925.5208821000326 26.321614508951708 ab
58928.31647814578 smi 253.58060794152266 219.93237109406982 26.27751616634724 ab
58932.31647814578 smi 186.1513554636889 210.27621952037953 27.264409583158095 ab
