@c 0.05259719729408019
@x1 -2.2110033285669513
@mwebv 0.013361292816100129
@t0 58696.15824746257
@x0 0.00024323042134906625
@z 0.138561751156
time band flux fluxerr zp zpsys
58690.15824746257 smg -55.13451628203029 814.9096306133487 26.82881109270518 ab
58695.15824746257 smg 1655.5617288263948 1061.9211528748071 26.969203657652866 ab
58699.15824746257 smg 3258.8759873467593 1178.6201171333455 27.251390941560597 ab
58702.15824746257 smg 978.1910103030107 1100.8701622923957 26.95201488902795 ab
58707.15824746257 smg 236.64288826660197 968.1504403096227 26.775258417103938 ab
58712.15824746257 smg -295.4983530485948 1600.1871742792168 26.46919357038137 ab
58716.15824746257 smg -474.6556689812469 533.7008596412086 25.834502084036362 ab
58721.15824746257 smg -746.4597918926768 624.5861563021017 26.636523031106353 ab
58724.15824746257 smg 903.7344916270333 690.8999159943482 26.732256381938548 ab
58728.15824746257 smg 356.2618618697717 296.82065370011435 26.662813252271615 ab
58733.15824746257 smg -215.1032649306984 518.259170530732 26.058643921472736 ab
58738.15824746257 smg 1975.594592123219 2010.7273649694882 26.15356767136548 ab
58742.15824746257 smg 594.8168831009135 521.8374691402272 27.92815899350196 ab
58747.15824746257 smg 5.439055630557334 228.29879209669565 29.032855576234358 ab
58750.15824746257 smg -73.74412878507903 332.7527811167865 25.89520560734592 ab
58690.158386351446 smr -954.977310664895 814.606632051685 25.061486741411276 ab
58695.158386351446 smr -1382.6927966874648 1061.546461402109 24.876633602921693 ab
58699.158386351446 smr -564.6818411681179 1178.2262143314886 25.20750208989153 ab
58702.158386351446 smr -1411.2561941734966 1100.611532742086 24.949047175712042 ab
58707.158386351446 smr 375.7128148735614 968.0101690974483 24.963712400060622 ab
58712.158386351446 smr -257.67949539823996 1600.1586183587572 24.77700761151135 ab
58716.158386351446 smr 2.1626783318262426 533.745338824107 25.44309738434141 ab
58721.158386351446 smr 253.9193308700812 624.580862651387 25.290546958426567 ab
58724.158386351446 smr -868.5255324627026 690.8719416097665 24.450472562638822 ab
58728.158386351446 smr 188.10491769750445 296.81674083297224 25.336007072573338 ab
58733.158386351446 smr 97.84220719193625 518.2592163642869 25.056677828812965 ab
58738.158386351446 smr 1721.9695135706504 2010.7278220553476 25.322697158176986 ab
58742.158386351446 smr -66.28493418035426 521.7525059731012 24.97307174786191 ab
58747.158386351446 smr 199.91963900091108 227.75544555117804 25.15983648456811 ab
58750.158386351446 smr -16.699419618525894 332.75467381634627 24.943624878773402 ab
58690.15852524033 smi 135.82847773925243 815.0347136285718 27.030073027758682 ab
58695.15852524033 smi 413.21423895258 1062.1533935627988 27.47599739582223 ab
58699.15852524033 smi 1922.3160403393272 1178.5261177406471 27.03216569907703 ab
58702.15852524033 smi -809.302253131387 1100.8973190018935 26.97858468754805 ab
58707.15852524033 smi -92.7447455126852 968.2328993656122 26.99234230400158 ab
58712.15852524033 smi 1879.0694884323725 1600.369850637023 27.421277471316017 ab
58716.15852524033 smi 287.0774645810408 533.9931165482466 26.71844773367943 ab
58721.15852524033 smi 806.9104504816019 625.6149289880535 28.15172261256308 ab
58724.15852524033 smi 56.79732025909283 691.2514418220806 27.322088169354377 ab
58728.15852524033 smi 402.01609699955486 297.3976276653457 27.337848011890387 ab
58733.15852524033 smi -166.8131749851009 518.3096136149828 25.97686456516059 ab
58738.15852524033 smi 2232.901616659573 2010.7319702123139 25.637578044233745 ab
58742.15852524033 smi 783.4211271109366 521.9875608554329 27.810101626628136 ab
58747.15852524033 smi 447.34317228118294 227.90043671461723 26.775180555506235 ab
58750.15852524033 smi 188.6662306153299 332.8024710277606 26.223324489292235 ab
