@c 0.0503099890002332
@x1 0.0852532901754377
@mwebv 0.1019926103613955
@t0 58882.243824815865
@x0 0.0005064275991985044
@z 0.106031077991
time band flux fluxerr zp zpsys
58873.243824815865 smg 490.29677245588164 393.8754148083614 25.81896505602424 ab
58877.243824815865 smg 1706.85523187963 2546.495670073714 26.170190614937827 ab
58881.243824815865 smg 1590.6668855362884 296.19630853322593 26.863882513793094 ab
58886.243824815865 smg 2074.202804467574 5062.552868527498 27.009000697143925 ab
58891.243824815865 smg 4578.624382868229 2134.6733631709903 28.259010623629106 ab
58895.243824815865 smg 1363.188411023248 208.1936518022928 27.742464452579686 ab
58898.243824815865 smg -186.82675333271754 1252.7711234769802 27.22849451820333 ab
58901.243824815865 smg 571.259282220848 1927.0299055773328 26.596872063197775 ab
58905.243824815865 smg -6475.812033637321 7533.811802420076 26.724307894985838 ab
58910.243824815865 smg 214.9135517233365 410.55898290065136 26.519210399462448 ab
58873.24396370474 smr 248.15565022061176 393.77412940371255 25.433346484053104 ab
58877.24396370474 smr -4206.601712543738 2546.477756665675 25.936713217373036 ab
58881.24396370474 smr -226.28811093915064 294.3503863398796 24.893337458825147 ab
58886.24396370474 smr 2104.7483978096225 5062.471148581774 25.812682102648008 ab
58891.24396370474 smr -4011.9834295470973 2133.9216954947874 24.731112382983838 ab
58895.24396370474 smr 278.2336322757428 205.152598358637 25.637527649125776 ab
58898.24396370474 smr -901.344242517092 1252.5529672492805 25.344963904899558 ab
58901.24396370474 smr -1724.1367050633369 1926.9755676623965 24.845926330661506 ab
58905.24396370474 smr 7748.799131642362 7533.806722702597 25.49970606917916 ab
58910.24396370474 smr 9.658302915373554 410.5381777134251 25.33465987075811 ab
58873.24410259363 smi 545.747268380578 394.99980413622114 27.24236723051123 ab
58877.24410259363 smi 1811.0492786263096 2546.7519785178247 27.46167956366001 ab
58881.24410259363 smi 1937.655817130644 297.5084038944475 27.536454221215166 ab
58886.24410259363 smi -4169.107657876671 5062.4707080546805 26.111938613444742 ab
58891.24410259363 smi -1382.57692267227 2133.964818499089 25.890762815858498 ab
58895.24410259363 smi 750.6060997759422 206.21668837735356 26.976939307601757 ab
58898.24410259363 smi -1242.360715076735 1252.6061645090672 26.209049064529427 ab
58901.24410259363 smi 1164.8257926724152 1927.1189238271488 26.933042299935867 ab
58905.24410259363 smi -6554.868992039945 7533.843007544124 26.99719196779045 ab
58910.24410259363 smi 603.6185524194848 411.74582834124345 27.481741169089744 ab
