@c 0.07960425921679715
@x1 -0.4554966615050402
@mwebv 0.045800931332478645
@t0 58600.76224218731
@x0 0.00032985183732836716
@z 0.0923131540423
time band flux fluxerr zp zpsys
58590.76224218731 smg 497.8876376529621 3085.912458504786 26.833950110472085 ab
58593.76224218731 smg 1529.9617293292981 2930.2213092740453 25.674913195829102 ab
58597.76224218731 smg 1139.690298333865 79.2769854241336 27.025102780103417 ab
58601.76224218731 smg 1907.7500792500884 1391.4607968346504 26.831395090844225 ab
58605.76224218731 smg 155.69756269582712 793.5818700804269 26.266179331354355 ab
58608.76224218731 smg 2167.754638679303 1026.6583464609741 28.483531081739773 ab
58613.76224218731 smg 911.971725495735 779.4869817457005 26.858551657452917 ab
58617.76224218731 smg 682.8815960130102 2836.5931099906397 27.69413180940957 ab
58621.76224218731 smg 70.04382680227653 93.64449045709601 26.65930928695017 ab
58625.76224218731 smg 78.32514009241916 1553.3463072561938 26.511704750117378 ab
58630.76224218731 smg 28.517201772529898 787.7696332068215 25.97553136125444 ab
58635.76224218731 smg 118.91825133185738 240.33945687109136 26.776700193132097 ab
58639.76224218731 smg -492.89188142102006 423.67200618008957 27.06906612517866 ab
58642.76224218731 smg -239.70309550203558 626.4320876658887 26.765529949395937 ab
58645.76224218731 smg -626.9650117248485 758.44187761821 26.1512176671318 ab
58649.76224218731 smg -4048.9606554489783 2019.0066216605724 27.70302761507178 ab
58590.76238107619 smr -1485.275922147284 3085.848097773271 24.70682864162847 ab
58593.76238107619 smr 4603.158048732096 2930.212398028432 25.38642852728474 ab
58597.76238107619 smr 420.93739967035 74.10318712557897 25.714093921929923 ab
58601.76238107619 smr -1131.1131036392069 1391.25602121632 25.797229530855116 ab
58605.76238107619 smr -70.94376901411238 793.4444503219667 25.47099438104053 ab
58608.76238107619 smr -405.44834980999775 1025.2081782153034 25.912962775821327 ab
58613.76238107619 smr -528.325008636945 779.2549764812537 25.182854197037695 ab
58617.76238107619 smr 6046.076578249871 2836.4651236815043 24.116009155343978 ab
58621.76238107619 smr 65.55986685319905 93.11840211454124 25.17054006371386 ab
58625.76238107619 smr 964.2420855236303 1553.3382560281864 25.302816134548774 ab
58630.76238107619 smr 428.8765665326222 787.7934646534035 25.41365252217534 ab
58635.76238107619 smr -35.81755199488473 240.26006977240857 25.06998035103469 ab
58639.76238107619 smr -278.40943426389106 423.6055594491258 25.106656807148003 ab
58642.76238107619 smr 81.21227871287302 626.4072883169598 25.077362732058976 ab
58645.76238107619 smr -475.4027324090089 758.4375053446227 24.90909432044574 ab
58649.76238107619 smr -1558.0384406217088 2018.9768029081167 24.676371071533254 ab
58590.76251996507 smi -2163.7961538260547 3085.948757517772 27.206575879413073 ab
58593.76251996507 smi 38.81223518283582 2930.274215791406 26.580042889078058 ab
58597.76251996507 smi 274.6561386100149 73.91719749920702 25.86209790045083 ab
58601.76251996507 smi 1810.4426071116727 1391.6263215293034 27.491867883806574 ab
58605.76251996507 smi 1165.6070281559307 794.0184584176227 27.366548062094388 ab
58608.76251996507 smi 879.4963965725066 1025.3800855177703 27.020241040048436 ab
58613.76251996507 smi -62.69420040357738 779.5355391533404 27.10450789489064 ab
58617.76251996507 smi 253.76693554983825 2836.5678714145947 27.215848821575438 ab
58621.76251996507 smi 273.74926690112045 94.12425858782659 26.361693059329664 ab
58625.76251996507 smi 2161.1912709961975 1553.4762830120765 26.978737660228717 ab
58630.76251996507 smi 1116.681254638021 787.8706191860172 26.113491224599734 ab
58635.76251996507 smi 1755.4279860277056 243.6532413296171 28.630563211872786 ab
58639.76251996507 smi 162.7997138445832 423.7453571927537 26.3352765686005 ab
58642.76251996507 smi 1367.9185695407496 626.7271528874859 27.57121980771076 ab
58645.76251996507 smi 123.89368686037244 758.5399574962696 26.78669319105803 ab
58649.76251996507 smi 743.8407938563405 2018.9801701482058 25.190320920555358 ab
