@c -0.05168643532634842
@x1 0.8096818040601814
@mwebv 0.03241601312758788
@t0 58703.474653572455
@x0 0.0002918083023939881
@z 0.130946852367
time band flux fluxerr zp zpsys
58696.474653572455 smg 22.11184564333344 1374.1654597167226 24.97154840349363 ab
58699.474653572455 smg 1268.3965598629106 714.3610613441233 26.269995515075045 ab
58703.474653572455 smg 1180.7082850999288 871.6138585829668 27.31813907490717 ab
58706.474653572455 smg 616.3012441340597 3726.769684117488 27.33866514063083 ab
58711.474653572455 smg 704.6443183498646 142.76146787815495 26.40433876616814 ab
58714.474653572455 smg 469.49436974286766 1161.0159817346077 26.487778056102897 ab
58717.474653572455 smg 3300.7100096602094 3998.310887387339 27.090809162833068 ab
58722.474653572455 smg 476.4888404062988 1105.4828820844493 26.74959588936473 ab
58726.474653572455 smg 193.43539412103723 333.9697203825801 26.273949632002676 ab
58729.474653572455 smg 366.8797930266791 733.6775490448277 26.744515655747325 ab
58732.474653572455 smg -1228.5781770152546 840.5295234661921 26.593743219575355 ab
58736.474653572455 smg 385.65313391904795 256.46169883429815 26.844730405179657 ab
58741.474653572455 smg -2810.059408062718 3909.0470247296103 27.76481050111701 ab
58745.474653572455 smg -241.74511804688447 1143.8575722901899 25.97190235980931 ab
58696.47479246133 smr 124.26096698248912 1374.1680948162177 25.157102960341856 ab
58699.47479246133 smr -28.19829063190579 714.0400935166135 24.38090506900583 ab
58703.47479246133 smr 231.43974954105 870.921260234373 25.53435016413985 ab
58706.47479246133 smr -1801.0795316994645 3726.6114098270655 25.40676208812086 ab
58711.47479246133 smr 49.12464156227248 141.39988705939822 24.619619529116825 ab
58714.47479246133 smr -782.4323908961255 1160.9206060168397 25.59075454147682 ab
58717.47479246133 smr -2463.1030977040364 3998.2460282777 24.94383266479419 ab
58722.47479246133 smr 903.9741594618142 1105.4168053817023 25.605432570253644 ab
58726.47479246133 smr -67.11077960078642 333.8868189980526 25.091780413164354 ab
58729.47479246133 smr 152.68555134280697 733.627971142087 25.345234407174413 ab
58732.47479246133 smr 376.72081609661836 840.492977531982 24.9058960634299 ab
58736.47479246133 smr 570.2159985497342 256.29194275101446 24.37991651129608 ab
58741.47479246133 smr 5043.261573577029 3909.025777077808 24.93145082075129 ab
58745.47479246133 smr -944.780475145583 1143.8568461984137 24.894586128486157 ab
58696.47493135022 smi 1875.2066296152052 1374.1976564586316 25.826080023147725 ab
58699.47493135022 smi -58.81582642455572 714.3229451785433 26.55887257122688 ab
58703.47493135022 smi 1897.266621701885 871.5309415660186 27.622616536410444 ab
58706.47493135022 smi -5201.419748576471 3726.646564817657 26.55998830276211 ab
58711.47493135022 smi 743.9956527827253 142.6843602120858 26.63246359338723 ab
58714.47493135022 smi 1997.2421649161806 1160.9975980106046 26.666836464082426 ab
58717.47493135022 smi 5458.36217461872 3998.301686462486 27.189562826888867 ab
58722.47493135022 smi -134.70981286852165 1105.4461462824504 26.316563809958055 ab
58726.47493135022 smi 483.56006553168646 334.46853166493787 27.138089209139498 ab
58729.47493135022 smi 127.51098755107898 733.871631489885 27.101852796480163 ab
58732.47493135022 smi 402.0220869011598 840.6559942559289 26.747019948785294 ab
58736.47493135022 smi 604.2200170283041 256.68600790147144 26.43396146532932 ab
58741.47493135022 smi 1372.3660776991787 3909.0769812323483 27.37568160205307 ab
58745.47493135022 smi 905.5940837358287 1143.9054714980139 26.372561915129896 ab
