@c 0.07037103229091679
@x1 -1.3639411825540133
@mwebv 0.053659610264725106
@t0 58602.098365372585
@x0 0.0002908581199931484
@z 0.121285235215
time band flux fluxerr zp zpsys
58595.098365372585 smg 2737.4582773047764 2898.697510944731 26.866419519478555 ab
58598.098365372585 smg -3438.7027740756357 12476.20566401392 26.465043430067293 ab
58601.098365372585 smg 907.0628669033803 616.9413957312756 26.743024498719013 ab
58606.098365372585 smg 55.863561899686374 2211.831730360302 26.728332447731635 ab
58611.098365372585 smg 702.4001724210414 258.0384738117757 27.341988604783484 ab
58614.098365372585 smg 2151.0709606414553 1357.384284418259 27.878344821327477 ab
58619.098365372585 smg 1548.3811388850836 951.4820650540544 28.067229756656644 ab
58622.098365372585 smg 294.0243018889458 35.97430000540767 27.385609890392686 ab
58627.098365372585 smg 2058.7962792971575 1250.3503911376943 27.548829889478537 ab
58632.098365372585 smg 1159.0761477581307 1179.29049567838 27.246634185336454 ab
58636.098365372585 smg -9.120780197382524 2851.1129603336863 25.093523867347777 ab
58641.098365372585 smg 1580.106184727399 1937.634379719444 26.968753643465195 ab
58644.098365372585 smg -425.1909615076453 3245.9279176288724 25.54502827775139 ab
58648.098365372585 smg -120.43558167461606 367.18045061283465 27.830612806073567 ab
58653.098365372585 smg -567.1878107678455 1475.805609502024 26.857633577252663 ab
58595.09850426146 smr -8552.996729562215 2898.6131936872794 25.164296864246104 ab
58598.09850426146 smr 3325.195239955318 12476.187670187976 24.67208968157398 ab
58601.09850426146 smr 558.8621353321905 616.4153042070631 24.845612096752486 ab
58606.09850426146 smr 1536.4752915347872 2211.7733601876166 26.033443626225242 ab
58611.09850426146 smr 334.99424749675626 256.64695879243203 25.208659739408624 ab
58614.09850426146 smr -113.88809902760491 1357.0158091202136 24.92712984066496 ab
58619.09850426146 smr 1312.9893265615735 951.1422770943038 25.471117805886482 ab
58622.09850426146 smr 74.52102928417676 32.7849318996584 25.12199924609857 ab
58627.09850426146 smr -44.41043682723483 1250.2989475007666 25.599996668420204 ab
58632.09850426146 smr -870.4910402026014 1179.2559112984318 24.829959784615266 ab
58636.09850426146 smr 621.0913371870688 2851.1192225716522 25.34483882822959 ab
58641.09850426146 smr 2167.774176593345 1937.6235311122334 24.797419187923445 ab
58644.09850426146 smr -288.77438591240156 3245.9284938887645 24.74945012705899 ab
58648.09850426146 smr -300.5161439302274 367.0470929933102 25.025312757624313 ab
58653.09850426146 smr -1809.6781261615595 1475.800546203867 25.362187920407454 ab
58595.09864315035 smi -804.0773262439807 2898.8627034886927 27.747405058682332 ab
58598.09864315035 smi 14071.035551828314 12476.22180295038 27.028124077202985 ab
58601.09864315035 smi 908.0060026129217 617.065837839774 26.97908737323282 ab
58606.09864315035 smi -4160.7487338714445 2211.797991388221 26.474362097034327 ab
58611.09864315035 smi 249.67415560488462 257.9789337084591 27.24325061732101 ab
58614.09864315035 smi -277.3437724776825 1357.1805275423314 26.996259844359844 ab
58619.09864315035 smi 1550.5668906506476 951.2552782596207 26.557812651127424 ab
58622.09864315035 smi 324.70930028540454 36.20758937353696 26.478594028741213 ab
58627.09864315035 smi 1737.3144744278193 1250.3224952412502 25.751058535894597 ab
58632.09864315035 smi 266.4087311048353 1179.5400480489354 27.58617126097826 ab
58636.09864315035 smi 4687.691001829044 2851.1561266017357 26.774386011930083 ab
58641.09864315035 smi -1850.508878011576 1937.62856496019 25.14045898750546 ab
58644.09864315035 smi -1232.7011917891264 3245.9364983197856 25.88305908839565 ab
58648.09864315035 smi 218.43087383277384 367.3617212236075 27.4382648509761 ab
58653.09864315035 smi -3026.031348191383 1475.8697466519375 27.556813408880494 ab
