@c 0.11752865407631274
@x1 0.9692073839814039
@mwebv 0.023010927870155268
@t0 58872.07063238612
@x0 0.00012214989516295542
@z 0.143188260764
time band flux fluxerr zp zpsys
58865.07063238612 smg 227.96766215812826 1221.376081507277 26.96904539640075 ab
58868.07063238612 smg 1558.5946344841661 416.25078724009217 28.369980160973558 ab
58872.07063238612 smg 3303.862903740239 2287.7960708543783 26.607451895025694 ab
58877.07063238612 smg 543.721821953641 523.6162497911082 26.24413636701695 ab
58880.07063238612 smg 4070.4786310299332 3372.196667499754 28.68685382067555 ab
58884.07063238612 smg 2054.9911095257 469.69828781371257 28.172487927686888 ab
58888.07063238612 smg 1526.930854345512 1530.0236748211375 26.641825160959446 ab
58892.07063238612 smg -394.39477312504573 292.524356437418 27.586358922903138 ab
58897.07063238612 smg 228.88074928360004 988.1194402601805 25.139333849050765 ab
58902.07063238612 smg -3555.659073066451 1756.497549567182 26.452426414251374 ab
58906.07063238612 smg -481.85735390364385 1417.7586488320364 25.243734711292472 ab
58865.070771275 smr -844.755955264133 1221.2360099420516 24.68507313697402 ab
58868.070771275 smr -451.95303573460035 414.4131754409644 25.312178400151588 ab
58872.070771275 smr -6293.973530796316 2287.750190884551 25.384112893952555 ab
58877.070771275 smr -179.22090645489612 523.5215081098559 25.323271444298136 ab
58880.070771275 smr 2387.8786483878184 3371.948737893548 24.935478304969518 ab
58884.070771275 smr 114.92643762371864 468.8695344578811 25.29847043438692 ab
58888.070771275 smr 626.774927205698 1529.9956935604616 25.3048995370632 ab
58892.070771275 smr 393.62020475726706 292.1312489049887 24.779207496218795 ab
58897.070771275 smr 1897.359206677301 988.128473697113 24.977896563445743 ab
58902.070771275 smr 384.42666716607334 1756.4915843253307 24.638249952461543 ab
58906.070771275 smr -2148.4876015629507 1417.765455320046 25.129051998438623 ab
58865.070910163886 smi -703.9286580303599 1221.2710603194603 25.859278248556734 ab
58868.070910163886 smi -36.48429940201255 414.41577811891915 25.51539928981081 ab
58872.070910163886 smi 300.3310983255293 2287.737401311655 24.89876857779279 ab
58877.070910163886 smi 942.6994589920769 523.5315110841002 25.6390837053692 ab
58880.070910163886 smi 3465.954938653732 3372.0283359818973 27.511196684509528 ab
58884.070910163886 smi 83.13237325177072 468.8681213807546 25.603224701794716 ab
58888.070910163886 smi 1116.5775439975403 1529.9927706038814 25.46790758284914 ab
58892.070910163886 smi 492.141346634488 292.3747888230506 26.695568002488542 ab
58897.070910163886 smi 2228.959129021042 988.1611943425962 26.09338555666853 ab
58902.070910163886 smi -354.00288003010905 1756.5155114805575 26.133341141236855 ab
58906.070910163886 smi -21.074812472135378 1417.7830891982571 25.91878559460541 ab
