@c 0.1688311965203253
@x1 -0.1760461147682424
@mwebv 0.09058120319546456
@t0 58552.77943297872
@x0 0.000315753861928151
@z 0.107771213631
time band flux fluxerr zp zpsys
58549.77943297872 smg 1680.6434358691827 1947.6260120721513 25.287257398606783 ab
58552.77943297872 smg 5753.689205523244 1802.8496392639051 28.283946427529326 ab
58556.77943297872 smg 1537.8974382862286 1221.4052680849713 27.715305113158795 ab
58560.77943297872 smg 1607.965923100587 1098.0693161454308 27.801047661077856 ab
58563.77943297872 smg 1302.7324364441452 1103.7511384436646 26.692457056292337 ab
58566.77943297872 smg -1931.5137307083173 2029.7403738070586 27.595265012016753 ab
58571.77943297872 smg -3110.6665720729243 2432.1672996361694 27.3654111901297 ab
58575.77943297872 smg -5182.982133067582 2581.374082607053 26.77820040407479 ab
58579.77943297872 smg -124.18364485226448 470.28302065303086 28.323540803949818 ab
58583.77943297872 smg 113.95218209235605 339.0965767453842 27.040283858883775 ab
58588.77943297872 smg 4872.211104357223 3228.880864934279 26.930821499246658 ab
58549.7795718676 smr -554.9261041610521 1947.6262538212254 25.100273628967685 ab
58552.7795718676 smr -365.87816046625477 1802.0987008497525 26.01679040817504 ab
58556.7795718676 smr 848.2857652119502 1220.7396068675093 24.2713062240084 ab
58560.7795718676 smr -656.8888936346311 1097.5255016690028 25.74609575376743 ab
58563.7795718676 smr 306.3057919840322 1103.6326523282662 25.289441315952896 ab
58566.7795718676 smr 2225.8752614679343 2029.5846386623339 25.40102112757884 ab
58571.7795718676 smr -2218.1149309756884 2432.1269940348466 25.89901398165309 ab
58575.7795718676 smr 425.9894618425133 2581.360627446698 25.239986148956802 ab
58579.7795718676 smr -109.95404362500021 469.7900246675113 24.996405774951047 ab
58583.7795718676 smr 476.22162285272634 339.0134006798218 25.159628280240224 ab
58588.7795718676 smr -233.74106822449875 3228.877025304986 25.315519559548964 ab
58549.779710756484 smi 3514.5007950574463 1947.7009479898795 26.20682143346513 ab
58552.779710756484 smi 777.6074055769382 1802.3014502235715 27.20610703021841 ab
58556.779710756484 smi 1767.0093715060034 1220.9720411543358 26.58892696751999 ab
58560.779710756484 smi 1447.7744594879773 1098.2772372772097 27.950661379929514 ab
58563.779710756484 smi 87.6100631288175 1103.931121286284 27.256927917657645 ab
58566.779710756484 smi 3718.2831576449703 2029.5766542934161 25.483282826133944 ab
58571.779710756484 smi -234.25242623693225 2432.2012892390667 27.04099945736805 ab
58575.779710756484 smi -902.1053893269406 2581.492829391551 27.33180448171285 ab
58579.779710756484 smi 344.93956107054316 469.86855470038313 25.524120910464553 ab
58583.779710756484 smi 1068.060990496127 340.182197645367 27.56776509380971 ab
58588.779710756484 smi -1874.51732941465 3228.8974208687914 26.21308184424589 ab
