@c 0.056084082634398236
@x1 -2.1328088329205475
@mwebv 0.06258696430186186
@t0 58851.933942611126
@x0 0.000174946870849878
@z 0.145036714114
time band flux fluxerr zp zpsys
58843.933942611126 smg 182.39262325608146 134.6828738036518 25.90264442960804 ab
58847.933942611126 smg 16303.104204967585 5062.857536039487 26.449581454247063 ab
58850.933942611126 smg 311.77735021370125 233.82873595182215 26.372931071208285 ab
58854.933942611126 smg 45.38279870747553 265.89942006583584 26.241760960559116 ab
58859.933942611126 smg -4373.217718273738 4507.70901972429 26.929745397370343 ab
58864.933942611126 smg -504.38871767751965 582.8224711842823 26.068742940104553 ab
58869.933942611126 smg -1632.3417804319984 1320.1730806786807 28.03505809068895 ab
58872.933942611126 smg 157.87463421074824 314.0944526762674 26.978210236963715 ab
58875.933942611126 smg -1115.456529880442 1232.3747585417193 26.63309910439795 ab
58880.933942611126 smg 1316.6934760556594 1020.7173722361191 25.063061451705682 ab
58884.933942611126 smg -1581.8795151399204 860.2521042489146 26.147786128463075 ab
58889.933942611126 smg -85.41535304049079 457.3551194839247 26.15207713996293 ab
58843.9340815 smr 177.73304954278194 134.4087543338969 24.818256595038523 ab
58847.9340815 smr 2753.28269493771 5062.839665064082 25.491501388615685 ab
58850.9340815 smr 394.15559037329064 233.55864332942662 25.782242583897464 ab
58854.9340815 smr -126.22287330452743 265.62525823918645 25.220518481855315 ab
58859.9340815 smr -6010.814359241395 4507.686533000202 25.68083493527729 ab
58864.9340815 smr 896.1387382686773 582.830123459539 25.572423688569167 ab
58869.9340815 smr 1140.2101606578417 1320.0633256084886 24.637996391529153 ab
58872.9340815 smr -99.58490364148412 313.99762114598866 24.47306134013198 ab
58875.9340815 smr 8.384778644766943 1232.3712908657976 25.130240534998897 ab
58880.9340815 smr 161.59863101908599 1020.7314041256715 25.388173583550806 ab
58884.9340815 smr 465.29576211146355 860.2551508359921 25.14752384307772 ab
58889.9340815 smr 323.5191343911094 457.36321464985286 25.543682851152703 ab
58843.93422038889 smi 217.88923300735615 135.3011138787376 26.55548848437561 ab
58847.93422038889 smi -2512.1324719999307 5062.8850396467915 27.025087082595604 ab
58850.93422038889 smi 341.2063393596799 233.44520009339604 25.4780018621188 ab
58854.93422038889 smi 354.69816509806424 265.97096129538886 26.30340422644955 ab
58859.93422038889 smi 1682.772449029884 4507.720410029243 27.003112502816577 ab
58864.93422038889 smi 463.5149736782653 583.0910965181625 27.21688455930893 ab
58869.93422038889 smi -1332.720844952492 1320.0980370768325 25.957445501971534 ab
58872.93422038889 smi 403.89331297557464 314.29677210107405 26.605879268487957 ab
58875.93422038889 smi 2855.4528301538103 1232.458643225654 26.79475368544449 ab
58880.93422038889 smi 1717.6428808720832 1021.0093489489769 27.95830360950233 ab
58884.93422038889 smi 1018.0560042958971 860.4528082691751 27.788242658820998 ab
58889.93422038889 smi 297.08223821662216 457.42379906669953 26.52068949733924 ab
