@c 0.030297454857473483
@x1 0.10837049072817706
@mwebv 0.08257312909841154
@t0 58650.35902500537
@x0 0.0006626506807059377
@z 0.0694697111587
time band flux fluxerr zp zpsys
58646.35902500537 smg 6427.135013507059 1700.1565094698772 28.510622459901576 ab
58651.35902500537 smg 2684.352648511822 1466.592848691575 27.17503698263839 ab
58655.35902500537 smg 762.7157918514115 785.8084101394128 25.697471348976123 ab
58658.35902500537 smg 440.40542059105053 1443.4652016633052 26.74320630972006 ab
58661.35902500537 smg 2001.4103974752106 593.2515937122207 26.807716777766853 ab
58664.35902500537 smg 2054.166211386043 58.792693163474894 27.81386875657079 ab
58667.35902500537 smg 1003.6416760272338 170.27412526736848 27.290523499277825 ab
58672.35902500537 smg -73.25870715000286 1847.4604034700342 26.727894842932034 ab
58676.35902500537 smg 363.3613919140481 159.12058901158758 26.734810710052248 ab
58681.35902500537 smg -1545.3805431236901 1072.4670511035258 27.311804415083664 ab
58684.35902500537 smg 23.007434367115 759.8499453718966 25.177005620722014 ab
58689.35902500537 smg 2922.239751831212 1392.5922400749462 27.56641369010649 ab
58693.35902500537 smg -20.098105889050032 999.1799593805674 27.500676921427033 ab
58696.35902500537 smg -89.17404206195212 790.0100284457734 26.99216764076328 ab
58699.35902500537 smg 828.4072195958317 836.8935286302988 25.58652859007461 ab
58704.35902500537 smg 87.4470607449333 123.8933785653037 27.57542278577626 ab
58646.359163894245 smr -644.8701041906528 1697.9794526439382 24.81649574192173 ab
58651.359163894245 smr 1261.6046594490479 1465.9061849335603 25.08433860316011 ab
58655.359163894245 smr 1122.2028904369863 785.6561139358805 24.917915195415166 ab
58658.359163894245 smr -1000.3942325030857 1443.2226429454088 25.638053667861396 ab
58661.359163894245 smr 867.1246696910482 592.5565774986969 25.006908793682197 ab
58664.359163894245 smr 386.4228435023906 40.61605236838732 25.509772863551923 ab
58667.359163894245 smr 396.32288050222627 168.2761419819007 25.666336240204714 ab
58672.359163894245 smr 1590.1857949039677 1847.408902179321 25.292844482928572 ab
58676.359163894245 smr -68.08952688941288 158.4070640979515 24.315104556447217 ab
58681.359163894245 smr -313.60615642846585 1072.3750714139946 25.436751450476333 ab
58684.359163894245 smr 1272.1781124779168 759.8586126505517 24.365603841863408 ab
58689.359163894245 smr 2508.2517293910796 1392.5121679899744 25.21840863171492 ab
58693.359163894245 smr 195.76583193895254 999.090993777635 25.30105110543479 ab
58696.359163894245 smr -234.83136990158425 789.9558351624805 25.140895594545615 ab
58699.359163894245 smr 1253.0255367283648 836.9008879136443 24.916722256903938 ab
58704.359163894245 smr 253.17103762758063 123.8933785653037 25.79865460260736 ab
58646.35930278313 smi 1872.4780514873405 1698.2616326199097 26.788063571687545 ab
58651.35930278313 smi -1512.7801303381484 1465.89130706914 25.412235510913316 ab
58655.35930278313 smi -1491.9216569667328 785.7519379753458 25.852181719072266 ab
58658.35930278313 smi 1308.067619185865 1443.64325306006 27.475975987889626 ab
58661.35930278313 smi 1000.6301996330154 593.2452391027759 27.178415652350207 ab
58664.35930278313 smi 738.4893219929702 44.73234766749854 26.8597226157648 ab
58667.35930278313 smi 648.6733551055389 169.02420828365442 26.748731162809555 ab
58672.35930278313 smi -1930.0129975353184 1847.564854635877 26.972656783820625 ab
58676.35930278313 smi 1015.3585876930642 160.9576509742612 27.07845178283168 ab
58681.35930278313 smi 3756.6381310011943 1072.5742325787678 26.733230917699114 ab
58684.35930278313 smi -521.2397515063795 759.9086426958767 25.236894675812668 ab
58689.35930278313 smi 380.3014510361 1392.606363252628 26.59572373789854 ab
58693.35930278313 smi 777.4066945013506 999.1894954825492 26.576209943227852 ab
58696.35930278313 smi 444.51717582006023 790.1141048571984 26.85510065712375 ab
58699.35930278313 smi -1458.9091946285732 837.2030364498794 27.602627395913185 ab
58704.35930278313 smi 28.49208734382376 123.8933785653037 27.1654830821064 ab
