@c 0.01724120367686144
@x1 -0.01751834423977927
@mwebv 0.17893770973380185
@t0 58562.36184661729
@x0 0.00019060020406968476
@z 0.143134016014
time band flux fluxerr zp zpsys
58552.36184661729 smg -3446.537088013301 3696.4684844436274 25.16713564115967 ab
58556.36184661729 smg 1249.0778228639215 165.0176761879377 28.25570673488845 ab
58560.36184661729 smg 1666.4753688630371 1987.3444851738918 27.428078845398062 ab
58565.36184661729 smg -452.739632847341 910.8393797427219 25.37305099976146 ab
58568.36184661729 smg -1017.7310649296421 822.7046230696567 27.329543019299127 ab
58573.36184661729 smg 1087.1118992922673 1125.6878572252785 27.44987467809777 ab
58577.36184661729 smg 584.6306336613496 675.2731533899355 27.396746468899988 ab
58580.36184661729 smg 22.75747845517651 1678.405555640819 27.74792118199475 ab
58583.36184661729 smg 1641.973953287565 1339.4185458578984 27.44108259884532 ab
58586.36184661729 smg 3104.7139810565654 4273.309466598199 27.129098904017123 ab
58591.36184661729 smg -609.9144235531776 1217.1669735986966 26.7968148520426 ab
58596.36184661729 smg 229.09532487969443 631.3948238718424 25.324544642823543 ab
58600.36184661729 smg 1425.4967611814793 1291.7739299382974 26.789671678281188 ab
58604.36184661729 smg -2657.8264009836867 2268.7834209581933 26.898582930222073 ab
58552.36198550617 smr -870.2907375078062 3696.475612938342 25.89381841621043 ab
58556.36198550617 smr 320.05753140731497 161.72269481703566 25.739957115340903 ab
58560.36198550617 smr -830.7400551914889 1987.21301041514 25.563242056021206 ab
58565.36198550617 smr -201.51946220932572 910.830247491279 24.920314803002757 ab
58568.36198550617 smr 891.3544231060276 822.4438994757217 24.863226698492532 ab
58573.36198550617 smr 1199.752795185045 1125.5341202989675 24.96496027850792 ab
58577.36198550617 smr -197.27273320791107 675.0987781204681 24.832355149003163 ab
58580.36198550617 smr 810.6723395254878 1678.3441607112704 25.737628136488624 ab
58583.36198550617 smr 1290.2039383524636 1339.3705860945697 25.07090709823151 ab
58586.36198550617 smr 1226.2669436709593 4273.303025896287 25.26051005500239 ab
58591.36198550617 smr -1763.800948794532 1217.1664260695711 25.59396592409111 ab
58596.36198550617 smr 490.2374021939647 631.4084508932666 25.181173691050624 ab
58600.36198550617 smr 482.0004156601956 1291.771267830278 25.25926907013072 ab
58604.36198550617 smr 153.8063985507396 2268.783531312709 25.695410119639302 ab
58552.362124395055 smi 167.37404903829315 3696.480332390097 26.138048370832074 ab
58556.362124395055 smi 155.85786804995325 161.96287206380106 26.239177492622993 ab
58560.362124395055 smi -4473.245363831765 1987.2751902054144 26.808292476008983 ab
58565.362124395055 smi 198.43264301870886 910.9496271492303 26.527297701907386 ab
58568.362124395055 smi 1196.7942976843292 822.7549157055392 27.338128815264195 ab
58573.362124395055 smi -185.6407770352826 1125.5457463939208 25.594520011197023 ab
58577.362124395055 smi 425.64350082159774 675.3032745650308 27.199803357297487 ab
58580.362124395055 smi -50.95736544826866 1678.516123662724 28.061192190919254 ab
58583.362124395055 smi 2031.7167830141552 1339.49335804025 27.44108869340984 ab
58586.362124395055 smi 3459.121127869999 4273.306046084753 25.63932046969027 ab
58591.362124395055 smi 914.3564108595714 1217.2870167372166 27.42913582043771 ab
58596.362124395055 smi -658.9298565069525 631.4619562811749 26.213685078273794 ab
58600.362124395055 smi 50.643052513842576 1291.8684883454614 27.598222582672104 ab
58604.362124395055 smi 1268.8574778178686 2268.8661822262598 28.23577940483181 ab
