@c -0.06181204495240422
@x1 -0.21055507589713418
@mwebv 0.1455774453058265
@t0 58579.94676036288
@x0 0.00019531575551750307
@z 0.114289529717
time band flux fluxerr zp zpsys
58569.94676036288 smg 3.105612810576247 385.05563078480674 27.42097522427379 ab
58573.94676036288 smg 641.4217816703318 1945.9648698132953 26.36991247044468 ab
58576.94676036288 smg -815.762380844161 2881.1303707398056 26.22104297262398 ab
58581.94676036288 smg 1444.48388349552 429.783203038904 26.974669293975253 ab
58584.94676036288 smg -657.7639883883136 671.5606021428443 25.17832448021459 ab
58589.94676036288 smg -489.3561343244064 1348.8717143377896 26.539515537493823 ab
58594.94676036288 smg -150.37660358402917 1102.1215502227055 27.223698596463457 ab
58597.94676036288 smg -2958.538680420943 3157.8092396187653 26.754872875237655 ab
58569.94689925176 smr -139.82998133802224 384.63059526714727 25.112297936509247 ab
58573.94689925176 smr -263.48944268421496 1945.9166257949976 24.613835489586428 ab
58576.94689925176 smr 92.83372675361258 2881.1090897277045 25.43003340981481 ab
58581.94689925176 smr 124.4391767989015 429.34893233273084 25.19585173735546 ab
58584.94689925176 smr -28.946598579994998 671.6903917120329 26.271759919694045 ab
58589.94689925176 smr 603.0015521669343 1348.8237136457535 25.247046398925576 ab
58594.94689925176 smr -1046.4136988502416 1102.0266442705793 25.070289913518593 ab
58597.94689925176 smr -987.6978718758359 3157.796095142923 25.07175084260698 ab
58569.94703814064 smi 81.42227675910954 384.7928534680732 26.565425864176667 ab
58573.94703814064 smi -240.9327137869653 1945.93738249384 25.81183557506908 ab
58576.94703814064 smi 7457.624357489229 2881.2052467224175 27.549085038207192 ab
58581.94703814064 smi 1085.0839282271877 429.77991145520167 27.17883544904913 ab
58584.94703814064 smi 764.8217913781908 671.7830869484997 26.9990792758002 ab
58589.94703814064 smi 1147.9215329776218 1348.8219613034796 25.564290222443162 ab
58594.94703814064 smi -2352.5125989791895 1102.1329199623297 27.242106659842854 ab
58597.94703814064 smi 511.38238910704024 3157.8053160527716 26.176091696543306 ab
