@c -0.015611222830745675
@x1 -2.4428747404433997
@mwebv 0.02765752790690109
@t0 58778.52794936295
@x0 0.000498107393888009
@z 0.109538733886
time band flux fluxerr zp zpsys
58773.52794936295 smg -1532.1223905666816 1309.8632809795592 25.922064599021283 ab
58778.52794936295 smg 2547.6871867653995 762.2169573696859 26.08276306927084 ab
58783.52794936295 smg 216.7244954009451 561.7973122177904 26.08355244230687 ab
58788.52794936295 smg 238.48228992523332 5308.555996957909 27.3367124426626 ab
58793.52794936295 smg -829.3043526456797 1713.7618083282084 27.16445165858364 ab
58796.52794936295 smg -968.4140134710638 1080.6249043904306 26.877258463115126 ab
58799.52794936295 smg 400.33781799702655 1001.1428456418042 26.22097821579092 ab
58802.52794936295 smg 2634.227640423716 2068.713701109835 27.718023288157084 ab
58806.52794936295 smg 1456.2010041835754 517.6361936515863 28.01356601164007 ab
58811.52794936295 smg 70.75138696247456 499.3974823952707 26.173204664403016 ab
58814.52794936295 smg -689.2180223562224 1034.6857190714477 25.21295274939693 ab
58818.52794936295 smg 1504.2512871806105 1103.1351925422562 27.6838183765439 ab
58821.52794936295 smg -2565.8147685030467 2273.576238784049 27.496804896499306 ab
58825.52794936295 smg -807.1704405274718 1507.0464727179753 25.898228624698163 ab
58828.52794936295 smg 347.4838966252618 711.0543991488524 27.86264688148293 ab
58832.52794936295 smg -1980.8333808022262 1472.8708487072988 26.67616515439585 ab
58773.52808825183 smr 67.38967275994857 1309.7180388874615 24.750423947163625 ab
58778.52808825183 smr -442.81542633583814 761.8528434579129 24.827704191889566 ab
58783.52808825183 smr 1325.4994184177149 561.5659673531633 25.41670963086461 ab
58788.52808825183 smr 1601.8280264359403 5308.4551765353 25.34609378272167 ab
58793.52808825183 smr -241.10624653211082 1713.6267230696624 25.187987220562167 ab
58796.52808825183 smr 39.309801314166435 1080.5365033604373 25.08503710727324 ab
58799.52808825183 smr -289.9723796894602 1001.1422975275907 25.108008219952236 ab
58802.52808825183 smr -446.27166072587846 2068.6453282932316 25.270127980183013 ab
58806.52808825183 smr 902.8682330509439 517.3843641149912 25.565211016077164 ab
58811.52808825183 smr -238.16270896031415 499.3970664730671 25.060430161123655 ab
58814.52808825183 smr -741.3381288179821 1034.7062600393785 25.554685073361043 ab
58818.52808825183 smr 284.02244783966756 1103.0736355754466 25.484209134270877 ab
58821.52808825183 smr 505.09216070052673 2273.550942994128 25.058526776725547 ab
58825.52808825183 smr 426.2796361737346 1507.051675166233 25.404357981779096 ab
58828.52808825183 smr 142.53196112007743 710.9390951217384 24.361223934794758 ab
58832.52808825183 smr 2226.0633584399516 1472.8679915755777 25.56050655993748 ab
58773.52822714071 smi 1983.0673684372773 1310.0052991194734 26.543980344388274 ab
58778.52822714071 smi -583.5687282407309 761.91408744081 25.377231425999856 ab
58783.52822714071 smi 1735.2838471440314 562.1433823859287 26.75215425238317 ab
58788.52822714071 smi -4286.614406028928 5308.496811904055 26.760137858287685 ab
58793.52822714071 smi 2788.209221370833 1713.665839783508 25.970582582636457 ab
58796.52822714071 smi 1321.950153899953 1080.8521614233669 26.96782999527904 ab
58799.52822714071 smi 289.5401786278411 1001.6393313536346 27.300876944256213 ab
58802.52822714071 smi -2377.141367947873 2068.835699309393 27.052596550349477 ab
58806.52822714071 smi -6.812491757773273 517.8279028832709 26.78732652415899 ab
58811.52822714071 smi 660.3293039639266 499.41596717338206 24.972771745376612 ab
58814.52822714071 smi 864.1905935124819 1034.7456154301644 26.069748994608705 ab
58818.52822714071 smi -1436.4693262727496 1103.0757384786518 25.323229811771615 ab
58821.52822714071 smi 1319.7811825104527 2273.587560532885 26.852697261827128 ab
58825.52822714071 smi -533.8543032056822 1507.1140324881796 27.161352058133787 ab
58828.52822714071 smi -4.860947232733906 710.9647762150908 25.677236604619846 ab
58832.52822714071 smi -355.2566026152432 1472.858867167422 24.794644296628654 ab
