@c -0.044829235324287176
@x1 -1.5966950012828085
@mwebv 0.2161769560603471
@t0 58880.03759688751
@x0 0.001485993976742847
@z 0.0618676997969
time band flux fluxerr zp zpsys
58867.03759688751 smg 822.3955219105567 1172.7494299223783 27.638110930204746 ab
58870.03759688751 smg -765.8915822392676 681.133113376147 26.267751943947925 ab
58873.03759688751 smg 9402.582422761758 1087.0757556696515 28.330382160585664 ab
58878.03759688751 smg -1071.2835082305378 2184.019201716132 26.19080431122626 ab
58882.03759688751 smg 5613.891481435983 3050.4102096920565 26.91584874425501 ab
58885.03759688751 smg 2575.9086543788944 1122.5087727909543 26.929167008552007 ab
58888.03759688751 smg 2881.763443519179 1755.050248879687 27.21040827834769 ab
58891.03759688751 smg 3051.746203954162 100.64464999979756 27.74470697134637 ab
58867.03773577639 smr 696.2834533626303 1172.5314275764397 25.173625168519965 ab
58870.03773577639 smr -460.2284493603985 680.8998788731886 24.934131001755873 ab
58873.03773577639 smr 464.95322373057235 1084.3333906553278 25.069533611054627 ab
58878.03773577639 smr 3695.785438846545 2184.0188300894706 26.09800864190937 ab
58882.03773577639 smr 665.2268811464669 3050.080317737477 25.115664373712576 ab
58885.03773577639 smr -1559.767105069167 1121.6310869358906 24.611410031246045 ab
58888.03773577639 smr -1459.5868700373521 1754.609944383548 25.857548446252025 ab
58891.03773577639 smr 786.6640091014561 87.96948425016978 25.846795712363328 ab
58867.03787466527 smi -1877.783918404862 1172.7664156818078 27.34774526380072 ab
58870.03787466527 smi 2683.7982580787157 681.7769839510576 27.18426730198013 ab
58873.03787466527 smi 993.9485727954241 1084.5342313269757 25.99716379719205 ab
58878.03787466527 smi 666.4224323646307 2183.8865633499877 25.712364747463756 ab
58882.03787466527 smi 2390.2350967052703 3050.483459227479 27.3008013609715 ab
58885.03787466527 smi 2161.53236632784 1122.1970507474693 26.700948804382463 ab
58888.03787466527 smi 4304.820003393408 1754.7489332993102 26.78448793455892 ab
58891.03787466527 smi 824.1695329103042 88.62292891666448 26.539150833700653 ab
