@c 0.11238497157159966
@x1 0.7167041429455798
@mwebv 0.31250103771474935
@t0 58871.38015234056
@x0 0.00018633750502490703
@z 0.129007763204
time band flux fluxerr zp zpsys
58869.38015234056 smg -843.4921662429906 1285.1389074856634 25.59720526070875 ab
58872.38015234056 smg 841.6999950459317 40.36616344770791 28.126211987199454 ab
58875.38015234056 smg -1915.4689515599327 1628.3737480458194 25.702938951435353 ab
58879.38015234056 smg 1289.5384597625002 1552.5603767197497 27.88600079143742 ab
58883.38015234056 smg 11.759186936478528 29.96388057060924 25.594447193230263 ab
58888.38015234056 smg -597.3947867152469 2279.4978268659725 26.639533916729654 ab
58891.38015234056 smg 13615.71301988282 15463.467655742064 27.655020648028696 ab
58896.38015234056 smg 2639.6151130589105 2601.4985525211114 25.782726032234038 ab
58900.38015234056 smg 2069.216420192651 1772.179695338629 27.950782908440708 ab
58905.38015234056 smg 245.9583062213021 930.5989344296155 25.89905497066922 ab
58910.38015234056 smg -2241.3247981016484 6874.039749069424 27.758164362237125 ab
58915.38015234056 smg 1444.2632653622115 1856.3976236212504 27.819057761460453 ab
58920.38015234056 smg 986.4195483254458 579.0646087731659 27.770189997224684 ab
58925.38015234056 smg 817.8844920897005 1574.907358552019 27.565980028568134 ab
58930.38015234056 smg -1759.5787682637845 1668.8969432556887 26.056468389503642 ab
58869.380291229434 smr 348.22298822141636 1285.152806769957 25.63684104261861 ab
58872.380291229434 smr 161.5039619898188 30.876483867533405 25.547059453376587 ab
58875.380291229434 smr -1564.1035346026458 1628.3692036291384 24.996385834516932 ab
58879.380291229434 smr -575.5624638697608 1552.448293803513 26.007504814322857 ab
58883.380291229434 smr 86.55241521105516 30.70460524054631 25.70556676248271 ab
58888.380291229434 smr 2742.630575650943 2279.4955423327146 25.73346563548966 ab
58891.380291229434 smr -1922.0376438100163 15463.464056480012 25.57102224467223 ab
58896.380291229434 smr -1656.6637858910533 2601.499240111281 24.804218073477863 ab
58900.380291229434 smr 1042.4713941809628 1772.16101886115 25.64366762858807 ab
58905.380291229434 smr 427.3263028770524 930.6044134666645 25.1194961366833 ab
58910.380291229434 smr 9599.219391415398 6874.037712751401 25.46823293300268 ab
58915.380291229434 smr 1785.8881633222456 1856.3897052990167 25.34970808019092 ab
58920.380291229434 smr 104.04009271077385 579.045701106019 25.586208202464185 ab
58925.380291229434 smr -916.1947003315388 1574.9008485765291 25.05307733086253 ab
58930.380291229434 smr -3006.1358481703314 1668.8969432556887 25.255847833887763 ab
58869.38043011832 smi 287.487445374046 1285.2187425546388 26.679976570474878 ab
58872.38043011832 smi 68.59983999096764 30.683951311724588 25.48936307698619 ab
58875.38043011832 smi 866.7603850115345 1628.891939896981 28.67238080041617 ab
58879.38043011832 smi 1384.4017042117066 1552.4477855053635 26.083521346550857 ab
58883.38043011832 smi 158.79739912838812 31.667251894102414 26.414907253344424 ab
58888.38043011832 smi 1794.5764403086648 2279.5212466201333 26.888529549402158 ab
58891.38043011832 smi 12754.476706415482 15463.468975320626 26.987029075328834 ab
58896.38043011832 smi 102.33268524068077 2601.516371752208 26.319274196941546 ab
58900.38043011832 smi 740.5697849540916 1772.262724690787 27.696584725024366 ab
58905.38043011832 smi 1674.588248068295 930.6898919581052 26.94581573330773 ab
58910.38043011832 smi 3227.3954571812233 6874.049878263899 27.267123559460774 ab
58915.38043011832 smi -44.72441887956052 1856.448456531378 27.76285257840471 ab
58920.38043011832 smi 69.94081286134926 579.1339015666244 27.288974333861646 ab
58925.38043011832 smi 2592.761012339325 1574.91539600495 26.664027687496752 ab
58930.38043011832 smi -3961.33121420922 1668.8969432556887 26.59208676564426 ab
