@c 0.2523846496628601
@x1 0.45089999282113746
@mwebv 0.2498384833689525
@t0 58599.99260057819
@x0 0.0003490405426308885
@z 0.116501853384
time band flux fluxerr zp zpsys
58587.99260057819 smg 2829.81404957579 1348.5738413680729 27.245948322777355 ab
58591.99260057819 smg -800.9641899826561 927.4402371698953 27.897327823103378 ab
58594.99260057819 smg 1019.8689096320062 438.08333930935197 27.225504347828796 ab
58599.99260057819 smg 1495.5633313487715 987.7798967472901 27.854175946855136 ab
58602.99260057819 smg 836.4117903175502 1493.8349928050234 26.871172311992396 ab
58607.99260057819 smg 1356.9463706734018 465.21592798853214 26.968101737270334 ab
58610.99260057819 smg 1131.7639848827603 2018.935123166353 27.7429203641516 ab
58587.99273946707 smr -310.37345837938943 1348.4979000532808 25.75279430242703 ab
58591.99273946707 smr 1237.074897609661 926.8849857388387 24.26664091277281 ab
58594.99273946707 smr 266.3240931668242 437.4132824989088 25.033183920535432 ab
58599.99273946707 smr 436.132921457027 987.1372692465894 24.99190043244195 ab
58602.99273946707 smr -966.276884157567 1493.7034749484567 24.955558358999834 ab
58607.99273946707 smr 667.4613189097645 464.9086389277656 25.377844212307476 ab
58610.99273946707 smr -374.85905978352224 2018.7588256521865 24.95743643693692 ab
58587.99287835595 smi -1581.0284440397327 1348.7417520328418 27.50092446753852 ab
58591.99287835595 smi 618.4787945524098 927.0670026306113 26.19999107130422 ab
58594.99287835595 smi 409.8923118556563 437.470063073561 25.270789868488958 ab
58599.99287835595 smi 1504.5446053267783 987.4093323609941 26.641636471108278 ab
58602.99287835595 smi 1452.430719726997 1493.998437741406 27.08236431212752 ab
58607.99287835595 smi 276.4132431423659 465.2286950079572 26.450553500630924 ab
58610.99287835595 smi -187.17041857157642 2018.7922161356105 25.93019742336555 ab
