@c -0.09356245858584256
@x1 0.6566093538555671
@mwebv 0.023288206493510294
@t0 58852.16262934733
@x0 0.00034878556165925486
@z 0.0910056215211
time band flux fluxerr zp zpsys
58843.16262934733 smg 887.9162053658439 226.90578311465458 26.873430835833922 ab
58848.16262934733 smg -0.5065599922031083 1478.2722582340361 25.62101232703053 ab
58852.16262934733 smg 408.37896011574236 4366.917819069045 26.235581167088505 ab
58855.16262934733 smg 1026.8046773122178 1150.129885460709 27.216406466124138 ab
58858.16262934733 smg 408.5157164686671 958.1735160556821 26.45898406909545 ab
58863.16262934733 smg -1412.7128083389107 2277.932657402751 27.326219533769173 ab
58867.16262934733 smg 2217.625442752064 1754.8902032643914 25.987364113895353 ab
58871.16262934733 smg 1977.388071760095 1247.4777280009514 26.24772669435381 ab
58876.16262934733 smg -142.84907241924256 285.5939635109898 25.869852653780285 ab
58843.16276823621 smr 139.55194889376483 225.4646142721409 24.942739800943862 ab
58848.16276823621 smr -169.83769290355977 1478.2153361627848 25.09858356995079 ab
58852.16276823621 smr 1155.7317120211376 4366.864680906947 25.011642880340002 ab
58855.16276823621 smr 639.5695685289681 1149.5796682554198 25.3495856505545 ab
58858.16276823621 smr -1620.0885319625486 957.8877598304671 24.680230801153577 ab
58863.16276823621 smr -642.7646821196661 2277.7638199534013 26.054488631987944 ab
58867.16276823621 smr -278.38097315671126 1754.8587182730505 25.165699696803287 ab
58871.16276823621 smr -1020.1121622871271 1247.41382904963 24.558315568829293 ab
58876.16276823621 smr 135.0184327776887 285.6483493413119 25.513146066669847 ab
58843.16290712509 smi -209.63841326826667 225.48153021522862 25.23892279487291 ab
58848.16290712509 smi 915.7302240316592 1478.3489930675728 26.740401148822972 ab
58852.16290712509 smi -10453.335632499695 4366.868148649601 25.69379624545971 ab
58855.16290712509 smi 3157.6493244825792 1150.4356565958637 28.241822527803752 ab
58858.16290712509 smi 338.3912266319371 958.0925538948901 26.73273834753675 ab
58863.16290712509 smi 6226.292077902663 2277.7313454602654 26.14849379378017 ab
58867.16290712509 smi -1622.6303921987028 1754.856000915361 25.722777775943335 ab
58871.16290712509 smi -1206.8082260726383 1247.5378225152574 26.936809709807736 ab
58876.16290712509 smi 816.7024701515929 287.08750223909834 27.908270844395602 ab
