@c -0.008339667908172643
@x1 -2.986346859084599
@mwebv 0.007864422883905176
@t0 58575.48520012969
@x0 0.00017909762365208616
@z 0.125162659382
time band flux fluxerr zp zpsys
58570.48520012969 smg 9095.147970348411 4738.056444954954 27.01058616539006 ab
58575.48520012969 smg -4183.108209312628 6178.402256528606 27.236640281570136 ab
58578.48520012969 smg -498.8153192913975 675.1894970575928 27.210467638934194 ab
58581.48520012969 smg 552.1039414618095 322.0374780321191 27.060670032393016 ab
58584.48520012969 smg 6709.305010610717 3997.020096095517 27.81696129509646 ab
58587.48520012969 smg 1208.494864291087 754.807497727328 27.001999191264424 ab
58591.48520012969 smg 85.1268665930317 38.40380097178753 25.93894104677958 ab
58594.48520012969 smg 342.3503377671449 161.11379217181823 27.773159998152007 ab
58598.48520012969 smg 1987.7915201271985 919.1840085896267 27.01024926554274 ab
58570.48533901857 smr -1509.3933929972443 4738.005261144159 25.07314822576519 ab
58575.48533901857 smr -4165.934011414664 6178.337793871821 24.845659665472542 ab
58578.48533901857 smr 247.0267248473075 674.6970476933924 25.2377894305482 ab
58581.48533901857 smr 411.433928380516 321.3342443205252 25.183373543200126 ab
58584.48533901857 smr -278.358719770177 3996.93557273765 25.828353999182642 ab
58587.48533901857 smr -1269.3549513885516 754.6980863985478 25.580877069418438 ab
58591.48533901857 smr 75.79595708064906 38.2612899795699 24.906301166926465 ab
58594.48533901857 smr 284.17518978836574 160.5952092335542 24.956448346258753 ab
58598.48533901857 smr -50.58627572031385 919.1616515102316 24.605847418785757 ab
58570.48547790745 smi -1945.4234649474852 4738.076489193576 27.310778334574348 ab
58575.48547790745 smi 2555.216538977404 6178.357199500152 26.324414243034223 ab
58578.48547790745 smi -361.0474830102934 674.960493744191 26.827887475870952 ab
58581.48547790745 smi 410.21981595503684 321.5191023209244 26.15783074574385 ab
58584.48547790745 smi 5093.570229479499 3996.9513254139197 26.690257515654608 ab
58587.48547790745 smi 1541.8586689195201 754.8936904246185 27.249267321817218 ab
58591.48547790745 smi 306.7130751754025 41.1272693608039 26.771583562614815 ab
58594.48547790745 smi 42.20872361493616 161.0768243742831 26.429567313036934 ab
58598.48547790745 smi 425.59765384941795 919.3154186111879 26.920883667953806 ab
