@c -0.0051823185951853645
@x1 1.0425963184490366
@mwebv 0.11846944278664354
@t0 58642.11850826463
@x0 0.00024551494897720347
@z 0.118015962545
time band flux fluxerr zp zpsys
58629.11850826463 smg -195.2621981705367 644.1321582456284 26.365103640003195 ab
58632.11850826463 smg 611.7425680543863 1109.2323494834234 27.24564901980063 ab
58637.11850826463 smg 704.3217006289117 249.85165615323461 27.181562258309874 ab
58640.11850826463 smg 416.156796531894 246.3284168731584 26.18812838591962 ab
58645.11850826463 smg 1156.8252972959451 796.4086887853025 26.95843494835559 ab
58649.11850826463 smg -1065.3612746077315 1563.6526324335011 27.07238143748152 ab
58653.11850826463 smg 1732.1442871847862 3071.0451525294243 27.412386582567027 ab
58656.11850826463 smg -2291.2075811990326 1784.875790559042 26.21534332430043 ab
58661.11850826463 smg -610.0706376405028 1583.5038476286668 27.079602411612047 ab
58629.11864715351 smr 589.2927397889208 644.054454102501 25.127902615101767 ab
58632.11864715351 smr 586.4002842233979 1109.0393646105788 25.525527470838874 ab
58637.11864715351 smr 300.88119123693076 248.5909029261473 25.3226176230162 ab
58640.11864715351 smr -16.487274090936893 245.80042164594906 24.446791306222575 ab
58645.11864715351 smr 783.1389213338122 796.1051716859106 25.25685240831577 ab
58649.11864715351 smr -882.1704647376782 1563.4997113291868 25.19530572505505 ab
58653.11864715351 smr -1504.4822055854931 3070.94992631587 24.951524719471575 ab
58656.11864715351 smr 2224.994942962126 1784.8364677509699 24.282122553655192 ab
58661.11864715351 smr 36.6006703883953 1583.433091661358 24.6462477371622 ab
58629.118786042396 smi 521.4745048278705 644.2609741943539 27.203285582365574 ab
58632.118786042396 smi -80.22921900520811 1109.0176942431265 24.982120826535393 ab
58637.118786042396 smi 728.5738422752412 249.84593901167764 27.37246511601767 ab
58640.118786042396 smi 335.8544998572936 246.00824390650482 25.747071155178382 ab
58645.118786042396 smi -741.0924256870751 796.1339785795803 25.866178217236033 ab
58649.118786042396 smi 2539.181644677426 1563.6659424071033 27.264091130368517 ab
58653.118786042396 smi 328.27582997729905 3071.0412283792916 27.514777279559578 ab
58656.118786042396 smi 3634.47052287496 1785.0792397253238 28.069686047624398 ab
58661.118786042396 smi 815.9835690831599 1583.5131244427625 26.990653476962024 ab
