@c 0.015761817491803054
@x1 -0.09175727824705326
@mwebv 0.061158712383133036
@t0 58801.393650642494
@x0 0.0002070484089405412
@z 0.145730522021
time band flux fluxerr zp zpsys
58790.393650642494 smg -700.7510810111768 753.021844204787 27.19838353998727 ab
58795.393650642494 smg 1723.6813685253696 1881.733766043734 26.987716355058804 ab
58799.393650642494 smg -300.77749216746474 4205.710531429208 26.951395288927902 ab
58802.393650642494 smg 272.43898172703825 468.4322371044555 27.47591702949788 ab
58805.393650642494 smg 3903.3951442074163 1439.3770469385731 26.54084172151557 ab
58810.393650642494 smg 1734.7514144592549 854.444754354143 27.03654050710417 ab
58813.393650642494 smg 1402.415423308841 1281.8283014568885 26.483838608754994 ab
58790.39378953137 smr 195.90616475891036 752.8222571798096 25.574307301773857 ab
58795.39378953137 smr 1286.9739266499373 1881.5997656197746 25.001662120561722 ab
58799.39378953137 smr -9279.492329220173 4205.652978443403 25.567505287869885 ab
58802.39378953137 smr 1282.7969176772667 467.5219752458639 25.726796719992137 ab
58805.39378953137 smr -1561.678525013424 1439.2560038253075 24.46168834987527 ab
58810.39378953137 smr 2095.7844773310753 854.2257381224384 25.308086991993083 ab
58813.39378953137 smr 1226.5264408800895 1281.7617183717755 24.8402618904521 ab
58790.39392842026 smi -79.06659214001968 752.9408021803076 26.74994253934095 ab
58795.39392842026 smi -1086.0376358432377 1881.6897946456745 26.71657112028708 ab
58799.39392842026 smi -4033.2796843456736 4205.664589117127 26.195085684405704 ab
58802.39392842026 smi -523.1124892674727 467.6771737848899 26.463975242336534 ab
58805.39392842026 smi 1592.91692293889 1439.3278719679515 26.1624512819059 ab
58810.39392842026 smi 821.7239304643264 854.9525041407393 28.131362973868356 ab
58813.39392842026 smi 1963.7519177384247 1281.870576697913 26.85884804078521 ab
