@c -0.06893135023974217
@x1 -0.5219019641857576
@mwebv 0.04985579752318247
@t0 58859.44203422204
@x0 0.0003006790571226154
@z 0.127756309375
time band flux fluxerr zp zpsys
58855.44203422204 smg 2148.3208575741073 305.4895179235648 27.661887450412745 ab
58860.44203422204 smg 151.42218599462564 702.2829395765013 26.201076932103007 ab
58863.44203422204 smg 2262.8781670947155 2815.849280385796 27.784292337696662 ab
58866.44203422204 smg -2851.8025687965696 3023.97945292598 27.185470938483107 ab
58870.44203422204 smg -81.97195387497595 1048.6194865555408 26.332725405354655 ab
58873.44203422204 smg 1220.2727539281498 1425.6909441009734 27.252690719931408 ab
58877.44203422204 smg 1873.295165369971 1425.5700628223256 28.094236826292104 ab
58880.44203422204 smg 1345.3146094192966 1390.8929623153465 26.86036088164753 ab
58884.44203422204 smg -48.25722494324262 1406.305498456317 26.996021223138357 ab
58887.44203422204 smg -3324.88048268362 1863.0942008335278 26.98345123965732 ab
58890.44203422204 smg 2597.388103712892 1571.9761536845933 27.674613445044635 ab
58895.44203422204 smg -539.8796299360084 1306.3249149793785 26.657896852675083 ab
58898.44203422204 smg 2074.904974200396 1704.6254816186747 26.29893941141308 ab
58902.44203422204 smg -4991.2383013163835 6445.237180686312 26.548858561516585 ab
58906.44203422204 smg -1039.2683568067107 622.0920920125654 27.02354946154987 ab
58911.44203422204 smg 251.9199050027807 1021.9599121650697 26.608811716602283 ab
58914.44203422204 smg -123.08417068968042 2056.6116854153024 26.301249191167173 ab
58917.44203422204 smg -3941.8986293465873 2806.760395950877 25.59285801644368 ab
58855.44217311092 smr -140.1864302746581 302.689104127633 24.834862316550186 ab
58860.44217311092 smr 70.88197161733063 702.0802847039164 25.334752778392783 ab
58863.44217311092 smr -1919.6310269337362 2815.5358027162133 25.273793318324564 ab
58866.44217311092 smr 636.7546835899332 3023.840542981149 24.876350098870965 ab
58870.44217311092 smr 2141.2442179482737 1048.5469869096005 25.455046684837455 ab
58873.44217311092 smr -1103.5180299708372 1425.5168550914736 24.989490876034278 ab
58877.44217311092 smr 1271.6058131655495 1425.3091439672992 25.51375933892078 ab
58880.44217311092 smr -232.90042242498674 1390.8359618110405 24.701868663985966 ab
58884.44217311092 smr -288.19790503680383 1406.2780688066105 25.50626424998704 ab
58887.44217311092 smr -1819.8630361904063 1863.0714722066766 24.997464537200695 ab
58890.44217311092 smr 1877.4031416759308 1571.9220438366901 24.9154519327439 ab
58895.44217311092 smr 520.8214198395754 1306.323443801466 25.589381150808663 ab
58898.44217311092 smr -1107.8153814318869 1704.62660583707 25.423983367639078 ab
58902.44217311092 smr -6897.902953486657 6445.237185519531 25.60811102392798 ab
58906.44217311092 smr 185.91538320688932 622.0643845189654 25.287421757817956 ab
58911.44217311092 smr 818.1996353571974 1021.9510289357514 25.0591248876019 ab
58914.44217311092 smr -658.3176587499256 2056.614827843523 25.806393427834337 ab
58917.44217311092 smr 357.90800735459527 2806.760395950877 25.60759471384676 ab
58855.4423119998 smi 961.6174409078671 303.58764279793127 26.85439040813 ab
58860.4423119998 smi -102.4133404676059 702.1418669302454 25.982824711385295 ab
58863.4423119998 smi 545.0411045859729 2815.7764243240963 27.797371587131902 ab
58866.4423119998 smi 5419.155486387038 3023.9055141059303 26.72233629640058 ab
58870.4423119998 smi 193.0874862629379 1048.663533869864 26.792613157351273 ab
58873.4423119998 smi -1039.6493234839093 1425.6504448363974 27.06656223284751 ab
58877.4423119998 smi -1122.8313279608883 1425.3932490145535 26.849297868085902 ab
58880.4423119998 smi 1644.8942383347278 1390.9377175924224 26.757337939955523 ab
58884.4423119998 smi -296.9866605071157 1406.3423021484339 26.544317457468967 ab
58887.4423119998 smi -1808.7941223521088 1863.1581270107329 26.941377220576836 ab
58890.4423119998 smi -16.811790099601808 1571.9757868347222 26.442131192876673 ab
58895.4423119998 smi -168.1806415159445 1306.4031292937336 26.98509579813945 ab
58898.4423119998 smi 1548.8115529246447 1704.6513357941765 26.368176738603857 ab
58902.4423119998 smi 8360.901259137567 6445.245374295363 26.757233354543285 ab
58906.4423119998 smi -153.10384746743347 622.1341539801884 26.674946688292515 ab
58911.4423119998 smi 783.3824409857145 1021.9620284978876 25.84200534435091 ab
58914.4423119998 smi 2492.903361076959 2056.632609225042 26.97649259323045 ab
58917.4423119998 smi -1340.1610732685308 2806.760395950877 25.762938949860658 ab
