@c 0.033285769248974084
@x1 0.7570694690062201
@mwebv 0.047528151236116076
@t0 58584.76096680955
@x0 0.0001931134242158557
@z 0.134678591496
time band flux fluxerr zp zpsys
58578.76096680955 smg 530.5984221278743 1808.7052875772688 26.33051882578291 ab
58582.76096680955 smg 372.8330908839448 1384.1484257213851 25.794840009130777 ab
58587.76096680955 smg -547.7650754445156 669.5629336620947 26.42673753751306 ab
58591.76096680955 smg 867.153316159556 1805.7552794301719 26.72469240578588 ab
58595.76096680955 smg 2432.6127903599718 2057.238469920277 27.157193239051487 ab
58600.76096680955 smg 660.7634148451596 6870.064504259588 26.76012193522366 ab
58603.76096680955 smg -650.0836582491191 460.83879022601593 27.31356469155806 ab
58607.76096680955 smg -31.22630531486169 1276.579969813096 27.697409576668516 ab
58610.76096680955 smg 248.7860196673236 962.6335411836071 28.384881486148938 ab
58614.76096680955 smg 1587.3124892193077 6838.438581957513 25.85162559954793 ab
58618.76096680955 smg 106.15707856490931 650.038937350772 26.708862507669487 ab
58622.76096680955 smg 1183.97646461543 1301.1714947866337 26.638281554109493 ab
58627.76096680955 smg 179.15452621227382 710.9275198323436 25.906967505758498 ab
58578.761105698424 smr 2092.4023376367604 1808.6444805225465 25.17303588719822 ab
58582.761105698424 smr -885.3736498478041 1384.1069451666108 25.018077771158403 ab
58587.761105698424 smr 1262.184795557093 669.3698919625486 25.109025657404903 ab
58591.761105698424 smr 1045.4942536618428 1805.6708279495642 25.22211009522399 ab
58595.761105698424 smr 3605.819214705225 2057.1335630693147 24.944312135156338 ab
58600.761105698424 smr -3370.370851196769 6870.049865864633 24.4755280669621 ab
58603.761105698424 smr 727.5117589770208 460.61543870459434 25.641932473318068 ab
58607.761105698424 smr -119.3798734971268 1276.478375116659 25.20420005771504 ab
58610.761105698424 smr 1175.2683096332362 962.472316608009 26.356324077272372 ab
58614.761105698424 smr -2079.802303770998 6838.440243359291 25.351551305041685 ab
58618.761105698424 smr -556.8179300855909 650.0462690018048 25.74208099260567 ab
58622.761105698424 smr 779.9927178092962 1301.1667648298028 25.142061367282697 ab
58627.761105698424 smr -383.66855908113877 710.9348448401975 25.25886536816264 ab
58578.76124458731 smi 1009.2364174845819 1808.6460259939267 25.373675297086578 ab
58582.76124458731 smi 859.046742557005 1384.2026266186456 26.585426803681763 ab
58587.76124458731 smi 499.87648616404715 669.469382285655 26.162278341374904 ab
58591.76124458731 smi -556.5269441187518 1805.7236157526274 26.48459070282319 ab
58595.76124458731 smi 61.707035921290185 2057.2245566486617 27.128977955735127 ab
58600.76124458731 smi 3356.297149415754 6870.0617854330485 26.531006903925512 ab
58603.76124458731 smi 904.6953931974406 460.7085317666014 26.516707578408155 ab
58607.76124458731 smi 506.72007142961706 1276.470656180447 24.896534268267217 ab
58610.76124458731 smi -830.2282748934177 962.587314014057 27.259509104088018 ab
58614.76124458731 smi -771.709578410604 6838.477607629615 27.666075812635963 ab
58618.76124458731 smi 108.15243361279653 650.0825781142549 26.069027350114723 ab
58622.76124458731 smi -1263.9390379106678 1301.2396907690777 26.96945148091752 ab
58627.76124458731 smi 80.64432367272022 710.9512491773512 25.679684040938938 ab
