@c -0.10251256693902144
@x1 0.24355598265590483
@mwebv 0.18472411275993988
@t0 58728.23067778305
@x0 0.0002901785861961167
@z 0.119368592701
time band flux fluxerr zp zpsys
58718.23067778305 smg -1143.3247555226271 1157.721453883246 26.55804176576234 ab
58721.23067778305 smg 579.7899336254926 35.51311531423544 27.02486026898436 ab
58724.23067778305 smg 6627.336242014171 2241.6514236797066 28.322472485376053 ab
58727.23067778305 smg 1963.9251656843865 1443.2871254166391 26.87793703468147 ab
58731.23067778305 smg -204.65664042828394 1119.3140911410626 25.973994219833383 ab
58735.23067778305 smg 3125.885718165962 3532.061711407432 27.438011673125427 ab
58740.23067778305 smg -1129.4578027226416 743.2988366020882 26.662205664933122 ab
58744.23067778305 smg 1177.750355160365 709.9038618188805 28.333115281136983 ab
58718.23081667193 smr 51.37535618928429 1157.6333519291068 24.510213518345626 ab
58721.23081667193 smr 75.64876619036411 29.101825560376128 25.423914192217357 ab
58724.23081667193 smr 3914.607316619408 2241.221540939329 25.64798413861045 ab
58727.23081667193 smr 170.05583293386354 1443.1424975826142 25.51503676623622 ab
58731.23081667193 smr -306.80032014976615 1119.2452271095108 24.75771775380557 ab
58735.23081667193 smr 2133.3087607039556 3531.972755705863 25.47768720910942 ab
58740.23081667193 smr -942.9368140217825 743.1956107868324 25.506414709039113 ab
58744.23081667193 smr -758.2680878877644 709.3285036245746 25.586302174685095 ab
58718.230955560815 smi 1173.0511146250326 1157.6420525589717 25.025694132879348 ab
58721.230955560815 smi 301.0117943826341 32.25580105478853 26.56317948958471 ab
58724.230955560815 smi -2860.6105775793667 2241.212225365883 25.544850279495172 ab
58727.230955560815 smi 1023.1695017430726 1443.1924723368497 26.4505406587255 ab
58731.230955560815 smi 623.2038547185543 1119.4093953199679 26.860152440947697 ab
58735.230955560815 smi 7457.17437861786 3532.051863342432 27.459014489603145 ab
58740.230955560815 smi 150.47979219851567 743.2270289208491 26.250742061365184 ab
58744.230955560815 smi 164.65134885784764 709.3896035280901 26.557113398834648 ab
