@c 0.08671170802099715
@x1 -0.8582913070513873
@mwebv 0.04825823863784445
@t0 58728.29330240781
@x0 0.00010194477190853436
@z 0.145740499963
time band flux fluxerr zp zpsys
58725.29330240781 smg 913.4594633081248 1126.059046997531 27.56024426698051 ab
58728.29330240781 smg -1938.3079111552581 2881.018628404053 27.312050214237384 ab
58733.29330240781 smg 1710.076922790548 3986.8722957004056 27.601644362818455 ab
58736.29330240781 smg 383.7388478496449 377.19471672590487 26.42992844661033 ab
58741.29330240781 smg 151.8884485255303 227.034138567191 26.726690412483855 ab
58745.29330240781 smg 1260.1156219531267 2904.5372198217196 26.87661409821764 ab
58748.29330240781 smg 575.9470745092201 716.1408130322168 27.066954135095354 ab
58752.29330240781 smg -2871.4577130940957 2380.337192709871 25.52839498769065 ab
58755.29330240781 smg 333.56156515763706 289.83111021373776 26.330002047393982 ab
58758.29330240781 smg 1533.7355756566085 1345.7861505205371 26.482528380917323 ab
58762.29330240781 smg 894.3656662900316 1684.8210083351412 29.250543932564685 ab
58766.29330240781 smg 124.28261117682665 594.9939469315661 26.022880301548597 ab
58771.29330240781 smg 72.2865166281309 108.4697240999963 26.916060287722622 ab
58774.29330240781 smg -15757.97164184099 8275.651404303673 27.130807166797485 ab
58725.293441296686 smr -1263.1281672034945 1125.8175828996748 24.59486429085955 ab
58728.293441296686 smr -157.50209019621303 2880.9455497178624 24.940972030604176 ab
58733.293441296686 smr -2219.9759492934477 3986.812773348105 24.97415535459553 ab
58736.293441296686 smr -247.36360554576825 377.15719973797144 25.875096305703586 ab
58741.293441296686 smr -99.85257178955698 226.81783380955937 24.73967883190427 ab
58745.293441296686 smr 3604.4898788506375 2904.526339246428 25.11292576755416 ab
58748.293441296686 smr -90.40164319585415 716.1001273367937 25.05354833204205 ab
58752.293441296686 smr -3077.0673439630154 2380.3388932845082 24.926712354717065 ab
58755.293441296686 smr 31.456748969174388 289.84377945050073 25.45540837431543 ab
58758.293441296686 smr -2076.38236148542 1345.7854056857595 25.16981123402477 ab
58762.293441296686 smr -147.57106265375046 1684.754449735752 25.099314487801298 ab
58766.293441296686 smr -939.6700851696961 595.001045266175 25.497230497850936 ab
58771.293441296686 smr -51.672299199394814 108.4171558628998 24.921559658322913 ab
58774.293441296686 smr 5053.656508880302 8275.65078133049 25.387670046514405 ab
58725.29358018557 smi -460.69832439582694 1125.8317723370683 25.283639406736913 ab
58728.29358018557 smi 2333.0164448677792 2880.957229598592 25.87084555597149 ab
58733.29358018557 smi -11377.659346504915 3986.8952142375215 27.823092999252683 ab
58736.29358018557 smi 133.3102469728904 377.2893585396928 26.708394431086475 ab
58741.29358018557 smi 23.729112705373183 226.878431081692 25.632003359141972 ab
58745.29358018557 smi 4051.7860575010227 2904.5304812344166 25.736492123842353 ab
58748.29358018557 smi 327.0035986988736 716.2101539482243 26.993902177957345 ab
58752.29358018557 smi -2551.9793502921107 2380.3484813711552 25.91593034566838 ab
58755.29358018557 smi 225.0331889631422 290.0399212063812 26.778920896292767 ab
58758.29358018557 smi 276.7815447318811 1345.9544585580018 28.19762652844688 ab
58762.29358018557 smi 1839.0183074757765 1684.9487275751324 28.79905174219899 ab
58766.29358018557 smi -723.9633323177536 595.0210783680673 26.062369912398747 ab
58771.29358018557 smi 49.75842714066462 108.59346814987654 26.44935214648024 ab
58774.29358018557 smi -3847.838492748187 8275.658944053717 27.822867469736458 ab
