@c 0.009771686552095815
@x1 -2.4418966208035977
@mwebv 0.08494732376028755
@t0 58888.53965887742
@x0 0.00011798146790975342
@z 0.138325688891
time band flux fluxerr zp zpsys
58879.53965887742 smg 496.5186427055588 200.79206814054743 27.468033918891102 ab
58883.53965887742 smg 214.63545392059865 233.58418294384097 27.10809409270287 ab
58888.53965887742 smg 3761.755160875143 2669.656329294303 27.711493501962916 ab
58893.53965887742 smg 160.1067428908098 33.5722235404052 26.53689116384354 ab
58897.53965887742 smg 291.7898279472097 40.881078714364456 27.44404447619524 ab
58902.53965887742 smg 1875.9016051845324 2870.8751088893696 26.68506321560326 ab
58906.53965887742 smg 491.016664364908 933.3802131977044 27.812504644000974 ab
58910.53965887742 smg 111.37757903373019 842.9120366361112 27.23783397491397 ab
58913.53965887742 smg -84.16056263504947 3258.0365380790736 27.949161827302852 ab
58918.53965887742 smg 2945.0975213409965 7193.858015665444 27.224153343420934 ab
58921.53965887742 smg 1207.5961089783038 943.3253663421125 27.79569116767559 ab
58879.539797766294 smr -137.05544809683113 200.2680710081734 25.27252613586228 ab
58883.539797766294 smr 293.1706618590288 232.95568643753845 24.774141652682093 ab
58888.539797766294 smr -2088.352124974889 2669.5379988328455 25.249468464194027 ab
58893.539797766294 smr 53.867327244071156 31.40050922021802 24.953583156706646 ab
58897.539797766294 smr 98.7742915781696 37.643056980863555 25.40731609568195 ab
58902.539797766294 smr 561.9279322264726 2870.8678801300816 25.372092507953756 ab
58906.539797766294 smr -959.2153446143011 933.3143174396288 25.052709946958544 ab
58910.539797766294 smr -746.5252598614203 842.898365728131 25.378571914239163 ab
58913.539797766294 smr -1714.1560360929982 3258.025836170201 24.93477168001179 ab
58918.539797766294 smr -5274.973903282887 7193.85741272376 25.491765909973847 ab
58921.539797766294 smr -641.1343497116877 943.3071306054127 24.644180125996357 ab
58879.53993665518 smi 1212.4890367419887 203.75147635292126 29.03973667275873 ab
58883.53993665518 smi 296.50314174259717 233.5990812753748 26.995296109902437 ab
58888.53993665518 smi 1452.0764493744691 2669.749165783082 28.279426662466125 ab
58893.53993665518 smi 212.22114755262106 35.02055928718848 26.88692285852223 ab
58897.53993665518 smi 228.3959079622613 39.680265146381934 26.888750281895643 ab
58902.53993665518 smi 1235.9591514112135 2870.8882149255214 26.80755734950797 ab
58906.53993665518 smi -1370.0869000306527 933.392143011265 26.852291077796774 ab
58910.53993665518 smi 1207.306161854434 842.96215526062 26.69369237402537 ab
58913.53993665518 smi -1792.4564561455957 3258.049262269298 26.88515025961288 ab
58918.53993665518 smi -7847.295218156028 7193.863170573228 26.726867092267632 ab
58921.53993665518 smi 250.2783085404208 943.3389615129283 26.573982726962296 ab
