@c -0.06690011113076366
@x1 0.4467891670389825
@mwebv 0.03211748441615603
@t0 58813.33581141023
@x0 0.0006588835918271253
@z 0.0928579596045
time band flux fluxerr zp zpsys
58805.33581141023 smg 238.3520070654488 1234.0848816426897 26.524739636161783 ab
58808.33581141023 smg 494.8029947745613 2177.6329020342855 27.45449982809942 ab
58812.33581141023 smg 1271.16123974056 7836.452446926185 26.967894551846495 ab
58817.33581141023 smg 3595.624449158204 521.201730629748 27.188912905467735 ab
58822.33581141023 smg 2478.8063886901255 4227.767400689115 25.61972863513335 ab
58827.33581141023 smg -534.502680007016 2988.7991882813185 25.29267745404502 ab
58830.33581141023 smg 783.0003333774192 587.8376985864884 27.434812565302032 ab
58833.33581141023 smg 816.1550432905881 1179.4176265858432 27.902290735852084 ab
58838.33581141023 smg -855.8484684115448 905.1583477719615 26.127820598188027 ab
58842.33581141023 smg 269.4907304938212 234.1065424231949 26.84145215284736 ab
58845.33581141023 smg 4884.166281534013 2446.806607267471 27.069165822333446 ab
58850.33581141023 smg -151.2822375276015 378.0798112278803 26.50088144279101 ab
58855.33581141023 smg -2873.797154705521 3007.382862705826 27.18360891376882 ab
58859.33581141023 smg 2753.9939712714513 1500.5204890693315 26.085691883419994 ab
58864.33581141023 smg 563.9085682720358 2732.0119273681094 27.533987082636674 ab
58805.33595029911 smr -1042.406864337686 1233.7174665517234 24.881955341377008 ab
58808.33595029911 smr -2096.555032069879 2176.938536859382 25.047862509708022 ab
58812.33595029911 smr 6251.829531230602 7836.3349578413045 25.425377973216012 ab
58817.33595029911 smr 727.876021670855 519.1858153307958 25.473542085466434 ab
58822.33595029911 smr 2837.0754637004534 4227.742697896685 24.939171622096843 ab
58827.33595029911 smr -5505.962593035853 2988.7837481243996 24.610123181692487 ab
58830.33595029911 smr 170.38484942491633 586.8962986891644 25.45924218263267 ab
58833.33595029911 smr 2372.0375765108556 1178.7513081348318 24.654342828584902 ab
58838.33595029911 smr -383.68160197038117 905.0933385740572 24.560614070999407 ab
58842.33595029911 smr -28.141898606130695 233.70607503560083 25.027833743356425 ab
58845.33595029911 smr 1098.4573181326505 2446.76346921819 25.042759503732515 ab
58850.33595029911 smr 382.26778118931827 378.0339824306115 25.239864939233904 ab
58855.33595029911 smr 3501.415987897554 3007.352270608771 24.567707092815795 ab
58859.33595029911 smr 2069.0322224388697 1500.5168639529338 25.053051489051157 ab
58864.33595029911 smr 4116.868089256839 2731.9850883101262 25.829867435654144 ab
58805.33608918799 smi 446.8018217570144 1233.8118140729082 25.890464620431853 ab
58808.33608918799 smi 1618.6495868552258 2177.159408072392 26.8684077396191 ab
58812.33608918799 smi -2325.9371752991015 7836.357588735575 26.454694880902252 ab
58817.33608918799 smi 1360.893075536952 519.1847613571609 25.9697278807724 ab
58822.33608918799 smi -8086.724800519431 4227.800804993641 26.602211844811414 ab
58827.33608918799 smi 4731.9797976311265 2988.9112940963178 27.10968380475516 ab
58830.33608918799 smi 2126.4441647692433 587.6704308177125 27.482350105744633 ab
58833.33608918799 smi -1116.2218377930612 1178.8124340891331 25.83570639246886 ab
58838.33608918799 smi 789.4161447003969 905.3977454899308 26.736261871076003 ab
58842.33608918799 smi -109.07554049364025 233.6386002355299 24.750834692234044 ab
58845.33608918799 smi 1984.6843360626167 2446.82067421572 26.266314897978944 ab
58850.33608918799 smi 1375.005558595296 378.6880687880885 26.965860939233878 ab
58855.33608918799 smi 1861.34014647019 3007.4143871351794 26.849210772912514 ab
58859.33608918799 smi -708.3774699365341 1500.604822806294 26.80561567602173 ab
58864.33608918799 smi -1280.452763920885 2731.991158234241 26.202171693420635 ab
