@c -0.06737229449290716
@x1 -0.14350033073476354
@mwebv 3.939012786340608
@t0 58763.995390335345
@x0 0.00023688760081891193
@z 0.115098259765
time band flux fluxerr zp zpsys
58754.995390335345 smg -53.391677093308466 550.6642290461295 27.271125722826387 ab
58759.995390335345 smg 2533.5026527271034 2339.108982071517 26.599617968759908 ab
58764.995390335345 smg -2691.0839539392264 1569.738679340447 27.46610928491466 ab
58769.995390335345 smg 367.161035088498 1150.4250977121776 26.772805438824427 ab
58774.995390335345 smg 390.7274655649907 944.8903111960232 26.815962413438754 ab
58779.995390335345 smg 1907.0850494002705 1819.4609921079468 26.78024198044222 ab
58782.995390335345 smg -149.22389137476983 1606.462559885448 26.62746480734039 ab
58787.995390335345 smg 820.8824567640459 1104.5459933697205 27.320017074213432 ab
58790.995390335345 smg 1757.2892989825232 3613.8578138879448 26.251271968383033 ab
58795.995390335345 smg 599.4089992214481 1351.4188269054582 27.063928643003774 ab
58798.995390335345 smg 1407.4030708608593 2111.601741711891 27.306217289735024 ab
58801.995390335345 smg 2205.293936573138 2398.7069476889997 26.336175605130414 ab
58754.99552922422 smr 573.7226841833897 550.664244483988 25.689054611433328 ab
58759.99552922422 smr 116.6367773878416 2339.108984579557 24.870396820530015 ab
58764.99552922422 smr 704.7144614173518 1569.7386832712414 25.087185553558424 ab
58769.99552922422 smr 416.3162080528541 1150.4251250338284 26.4190979396653 ab
58774.99552922422 smr -2011.18769696893 944.8903195022267 25.334868059430672 ab
58779.99552922422 smr -503.5775258463435 1819.4609942672394 24.918857642539482 ab
58782.99552922422 smr 767.9848601367759 1606.4625626136112 25.052843034644905 ab
58787.99552922422 smr -363.7724319101121 1104.5459965567613 25.097140996782436 ab
58790.99552922422 smr 9706.358966809377 3613.8578157198604 25.645291192402 ab
58795.99552922422 smr -30.45236162499314 1351.418828668063 24.94425168126066 ab
58798.99552922422 smr -575.4127490061263 2111.6017432015115 25.369183777878195 ab
58801.99552922422 smr -346.63934126781356 2398.706948460898 24.880699066074577 ab
58754.99566811311 smi -77.14091383315115 550.6645166105972 26.288599785343067 ab
58759.99566811311 smi -4152.883193781559 2339.10909727716 26.57099092444443 ab
58764.99566811311 smi 1179.5609264460452 1569.7404365176942 29.13430919646674 ab
58769.99566811311 smi -276.71607621455655 1150.4252843032727 26.468871480952473 ab
58774.99566811311 smi -692.3107057835997 944.8904766059695 26.47052992807832 ab
58779.99566811311 smi 2662.5930909015087 1819.4611163748057 27.035109585354373 ab
58782.99566811311 smi -913.0298577742212 1606.4626571096053 26.61893127841835 ab
58787.99566811311 smi -992.7145307733072 1104.5460779948878 26.011709695932364 ab
58790.99566811311 smi 1112.8351180064583 3613.8578662405785 26.782813571854142 ab
58795.99566811311 smi -1028.3397576919244 1351.418990352356 27.08158470504237 ab
58798.99566811311 smi -4659.55283823328 2111.60175910245 25.28762740004918 ab
58801.99566811311 smi 2224.465018063574 2398.7070752992977 27.7297788514555 ab
