@c 0.030551366690957593
@x1 -1.5729939145206242
@mwebv 0.7853674980325926
@t0 58884.64154517718
@x0 0.00033760754597307434
@z 0.11063195351
time band flux fluxerr zp zpsys
58881.64154517718 smg 55.6925192294315 166.5055337974258 27.806272533557074 ab
58886.64154517718 smg -145.68686934064513 273.2203644198773 25.882264582366652 ab
58889.64154517718 smg 450.5621020976803 998.0430935503398 26.533766915099324 ab
58893.64154517718 smg -8434.188113181728 5823.0109900436255 28.56659246094592 ab
58896.64154517718 smg -133.91037244480765 240.21754808756427 27.37160730736553 ab
58899.64154517718 smg 1280.3809684770426 859.2704095118338 26.834741243701092 ab
58903.64154517718 smg -2695.898943057967 4888.05278275975 24.656591749388383 ab
58907.64154517718 smg 94.31568856155737 1170.7585035484851 27.25002651727312 ab
58910.64154517718 smg -1484.0651910530496 1279.6456998695305 27.379457046574803 ab
58881.64168406606 smr 61.78578030255353 165.9810334999739 25.261281162892686 ab
58886.64168406606 smr 166.66572900787028 273.2226412856223 25.0925724701292 ab
58889.64168406606 smr -1058.5357847524292 998.0316926926862 25.124744134923443 ab
58893.64168406606 smr -7293.544416739933 5822.987446757734 25.01866345848149 ab
58896.64168406606 smr 44.931180477107006 240.1065221624491 25.079471842058727 ab
58899.64168406606 smr -89.32491977952259 859.2740962301297 25.808702187470814 ab
58903.64168406606 smr -3640.4171296826344 4888.055073871719 25.4580272137568 ab
58907.64168406606 smr -1418.525292376168 1170.7563603402953 25.332642199527537 ab
58910.64168406606 smr 503.6852642600635 1279.647718842861 25.880935207017853 ab
58881.641822954945 smi 172.49794413240687 166.40620676738473 26.50513670293968 ab
58886.641822954945 smi 28.366366802270818 273.73755046638496 27.17292897648353 ab
58889.641822954945 smi 681.2396070251937 998.1717597420395 27.23762248036431 ab
58893.641822954945 smi -5701.6288920256 5823.003040290566 27.070716031478007 ab
58896.641822954945 smi 263.552311734988 240.328880750387 26.786564705257604 ab
58899.641822954945 smi -61.12654456960715 859.3562095241358 27.1632258950291 ab
58903.641822954945 smi 6425.702004036532 4888.08249673612 27.651744530482617 ab
58907.641822954945 smi 1198.4983061935927 1170.7843777032294 26.272351330221454 ab
58910.641822954945 smi 1578.9720286269214 1279.6863001111822 26.74457376510227 ab
