@c -0.09161618450244813
@x1 -2.080229784058183
@mwebv 0.24205182036962397
@t0 58822.97054432646
@x0 0.00033567881500115945
@z 0.103412464508
time band flux fluxerr zp zpsys
58819.97054432646 smg 811.5342649979962 851.2336469230883 26.925340820146506 ab
58822.97054432646 smg 1381.1693858023505 462.09646296316885 26.043346311663132 ab
58827.97054432646 smg 5285.935394807535 2689.680173255001 28.123367903991486 ab
58831.97054432646 smg 189.70303916355817 1367.7509971507611 27.944162816994297 ab
58836.97054432646 smg 1903.217490266823 3249.303280996463 27.493962837334557 ab
58840.97054432646 smg 762.9573696426802 284.29644544856035 27.67817081096942 ab
58844.97054432646 smg 539.2885476879999 464.7636673264846 26.649470958249378 ab
58849.97054432646 smg -1038.6300886575225 1965.8624334305337 27.39628078625569 ab
58854.97054432646 smg 2675.1008718048242 5012.219179208877 25.27523469937736 ab
58819.97068321534 smr -675.9071492613105 850.9838104710154 25.160946800447622 ab
58822.97068321534 smr 128.71445999057607 462.06189408727914 25.78504577054473 ab
58827.97068321534 smr 2313.2038211819513 2689.4415442488885 25.505370272620628 ab
58831.97068321534 smr 630.7674013667184 1367.4660972289923 25.41026386404728 ab
58836.97068321534 smr -1336.649014994782 3249.258220090932 25.022948423943234 ab
58840.97068321534 smr 165.6446830102616 284.0230100327209 25.791181160936347 ab
58844.97068321534 smr -210.81290254575396 464.77502253485096 25.640917947005736 ab
58849.97068321534 smr 1289.2447994787315 1965.850681700978 25.386965565271876 ab
58854.97068321534 smr 5150.437322007806 5012.22010446388 24.82545780629286 ab
58819.970822104224 smi 502.1376224748218 851.0999509937004 26.292531942698066 ab
58822.970822104224 smi 2766.0450296754902 464.00865952898414 28.33931807862007 ab
58827.970822104224 smi -74.99367279455157 2689.47293836932 26.51408211059341 ab
58831.970822104224 smi 623.026198089907 1367.508899616768 26.45915130581531 ab
58836.970822104224 smi -1804.3648584048583 3249.3042231497916 27.142060398711667 ab
58840.970822104224 smi 233.52151142926783 284.38291984529764 26.92401002111965 ab
58844.970822104224 smi -352.768799064301 464.7671036366903 25.276826835029752 ab
58849.970822104224 smi -915.4271633773442 1965.8961749048938 26.646705087833663 ab
58854.970822104224 smi 5797.251473380806 5012.222097916863 25.157100213951423 ab
