@c 0.054200227328200956
@x1 1.1648756924582404
@mwebv 0.05954639422411289
@t0 58570.52130441482
@x0 0.0007383887543646971
@z 0.0688534324258
time band flux fluxerr zp zpsys
58562.52130441482 smg 206.12346866332473 1854.4628999505019 27.00440727370815 ab
58567.52130441482 smg 2087.3326908338354 765.6344135784846 25.851346545011072 ab
58572.52130441482 smg 4749.641706223803 5921.365241097907 26.02221692677707 ab
58575.52130441482 smg 3047.047688240814 2602.003452149291 27.457146494404746 ab
58579.52130441482 smg 2419.6390738939654 559.4756672328166 27.170803892757895 ab
58582.52130441482 smg 3239.0074006198165 1192.9454014814369 28.14347730790492 ab
58585.52130441482 smg 1486.8849929515359 140.03993794833664 27.064765112705643 ab
58588.52130441482 smg 3679.6839372324275 2433.9898055950976 27.26677390186291 ab
58593.52130441482 smg 3432.4146342946287 5804.610186103867 28.002921253511232 ab
58597.52130441482 smg 1091.5051979262853 1502.5429848170397 27.35676766854473 ab
58600.52130441482 smg 4790.291296920612 1655.5904136042914 27.7349874306464 ab
58604.52130441482 smg 2185.738102787987 1412.818702195937 26.65726735553079 ab
58562.521443303696 smr 997.4782845200962 1854.0643024974831 25.311505806064844 ab
58567.521443303696 smr 623.9172449023209 765.4288356549029 25.343320708041464 ab
58572.521443303696 smr 4433.346305508279 5921.307145437786 24.63908782558607 ab
58575.521443303696 smr -892.6226242232553 2601.497340317409 25.705792835052115 ab
58579.521443303696 smr 1314.5582838342843 557.7632988061924 24.797058435243407 ab
58582.521443303696 smr 1613.1646476109058 1191.173597410595 25.042076496971085 ab
58585.521443303696 smr 34.72068843510806 136.20134411873116 25.108374317882813 ab
58588.521443303696 smr 583.1224747023813 2433.800186652875 25.525531181111944 ab
58593.521443303696 smr 6122.353608029176 5804.47824021194 25.008097516754404 ab
58597.521443303696 smr 1103.3136243795566 1502.355792661563 24.834668177205867 ab
58600.521443303696 smr 591.8099696193217 1655.3839528555616 25.043147740601242 ab
58604.521443303696 smr -2136.759825866955 1412.780987252627 24.964239749005674 ab
58562.52158219258 smi -1019.8784405089734 1854.2085336559076 26.451279844834655 ab
58567.52158219258 smi 767.9532241244704 765.5608483283659 26.098121660800963 ab
58572.52158219258 smi -12897.664004010083 5921.382341147182 26.689524245426743 ab
58575.52158219258 smi 1390.4732822852748 2601.5377421309104 26.518817303725807 ab
58579.52158219258 smi 2197.2118852963345 559.3727772409258 27.54123422770588 ab
58582.52158219258 smi 1174.39036704665 1191.51607160369 27.077878738408483 ab
58585.52158219258 smi 328.21330532636694 136.339768408731 25.91215606763931 ab
58588.52158219258 smi 4522.923785637591 2433.7962758536337 26.066157869130883 ab
58593.52158219258 smi 6578.91009069799 5804.527771001765 26.86279010338276 ab
58597.52158219258 smi 2947.097907530645 1502.8863540545008 27.621143151687598 ab
58600.52158219258 smi 2833.320170638314 1655.544561620489 26.601193785276465 ab
58604.52158219258 smi 1043.6407450371998 1412.8823476355942 26.147406785186732 ab
