@c -0.057251024303348164
@x1 -1.4744253547034742
@mwebv 0.044538276739307214
@t0 58578.462798199296
@x0 0.00033326783491446666
@z 0.0845768016327
time band flux fluxerr zp zpsys
58570.462798199296 smg 176.08669273105767 790.0230798274762 26.077254878222345 ab
58575.462798199296 smg 1692.644395196443 887.5687124627987 26.42983568422791 ab
58579.462798199296 smg 394.637726946201 247.56179993103814 26.09713173148437 ab
58584.462798199296 smg 1523.769907180293 602.2482882085388 26.859939300001173 ab
58588.462798199296 smg 1289.013170461782 111.31273612575102 27.460539389970723 ab
58593.462798199296 smg 4987.007624526681 2206.3023525057793 26.68457901823672 ab
58596.462798199296 smg 1181.1292032775946 645.1296039506192 26.595496435389787 ab
58599.462798199296 smg 726.1089795433243 1037.3738956838679 26.513231657722457 ab
58604.462798199296 smg 669.5982772218097 750.3956375059064 25.606677943664504 ab
58570.462937088174 smr -151.17620558340073 789.9742668682674 25.815427283312676 ab
58575.462937088174 smr -180.10120653109078 887.3007070625164 25.102596270810587 ab
58579.462937088174 smr 276.04633777551544 246.7528699373422 24.39171741174348 ab
58584.462937088174 smr 284.0930565116348 601.7484276392829 25.318610406378994 ab
58588.462937088174 smr 248.50201389805102 107.60822889367745 25.644871381244602 ab
58593.462937088174 smr 1494.0675121419367 2206.258440201822 25.196522338762797 ab
58596.462937088174 smr -1.1022735661867955 645.0668587079664 25.4017007570128 ab
58599.462937088174 smr -369.6539947611974 1037.3583576724006 25.38347021995127 ab
58604.462937088174 smr -326.0758373294985 750.4165618614925 25.197266215861504 ab
58570.46307597706 smi 141.87719253403705 790.0367143636431 26.31568178003149 ab
58575.46307597706 smi 1651.2993232945855 887.529137320188 26.671131840051014 ab
58579.46307597706 smi 2056.479907247244 249.74705152899452 27.80489746791731 ab
58584.46307597706 smi 761.2291443748692 601.9497991180571 26.603056177441257 ab
58588.46307597706 smi 588.1501988244058 108.55339312082683 26.905705360022424 ab
58593.46307597706 smi 2107.730611160371 2206.3715806625046 27.413337671648524 ab
58596.46307597706 smi 921.2387127209773 645.0696028975607 25.70196474720806 ab
58599.46307597706 smi 735.7766214896241 1037.3589938507653 25.49670004250562 ab
58604.46307597706 smi 202.591483577764 750.5459828873303 26.460536577444223 ab
