@c -0.056304834618095434
@x1 -1.6174060878045182
@mwebv 0.15928422875070478
@t0 58736.37324260194
@x0 0.0004033657522584772
@z 0.121523219539
time band flux fluxerr zp zpsys
58734.37324260194 smg 1177.75697164366 487.3380996600841 27.408685922463935 ab
58739.37324260194 smg 502.7578276646452 1286.3719254445473 27.365464814356802 ab
58743.37324260194 smg -549.0625705303386 1490.7814780707197 25.928116108028192 ab
58747.37324260194 smg 824.7600639345414 714.4733562259572 26.837695975738256 ab
58752.37324260194 smg 4641.245477349653 7175.681747670562 27.438085925456228 ab
58757.37324260194 smg -2127.7002937645616 2099.595610325382 25.68973824454261 ab
58760.37324260194 smg 1190.8651575449276 974.8489338459638 26.6951333970477 ab
58764.37324260194 smg 6056.678755908865 8809.6336051815 28.3733339908109 ab
58769.37324260194 smg -575.0373736877829 1515.7485422130378 25.727741139868314 ab
58734.37338149082 smr 146.11966366282059 486.09577306590705 25.267828375782702 ab
58739.37338149082 smr -617.2709452149817 1285.9469460162295 25.152136436514564 ab
58743.37338149082 smr 1435.817357642513 1490.756355874014 25.318668532822937 ab
58747.37338149082 smr -388.79142668904876 714.2583309884099 25.173320797439068 ab
58752.37338149082 smr 12804.55498246138 7175.653618339602 24.439939872809312 ab
58757.37338149082 smr 4142.133667156743 2099.6011344263384 25.095737260340496 ab
58760.37338149082 smr -886.1839094003187 974.838099799203 25.36417490669088 ab
58764.37338149082 smr -1410.6182243127896 8809.615824814819 25.051505249922748 ab
58769.37338149082 smr 1209.5274718380276 1515.7592787962526 25.52764943236596 ab
58734.373520379704 smi 278.43735140952526 486.67164808888236 26.78526042864247 ab
58739.373520379704 smi 1747.2409965467316 1286.08323667402 26.484859759814356 ab
58743.373520379704 smi 3020.63589942607 1490.9003218039647 26.802188827553582 ab
58747.373520379704 smi -403.23175275842726 714.3628841461306 26.284259679437618 ab
58752.373520379704 smi 6833.415911298988 7175.756758315004 28.19578293697417 ab
58757.373520379704 smi 3663.8826638464066 2099.7911644603637 27.60932757045313 ab
58760.373520379704 smi 257.9094341302956 974.9258641043209 26.25644987730247 ab
58764.373520379704 smi -4016.5435592959634 8809.656602893694 27.60291037316953 ab
58769.373520379704 smi 3066.227907552834 1515.7883683175728 26.16383196098667 ab
