@c -0.009767194368700771
@x1 0.17126708067246543
@mwebv 0.9237997163572376
@t0 58911.264231715635
@x0 0.00036357068443904913
@z 0.095083672429
time band flux fluxerr zp zpsys
58896.264231715635 smg 996.463688148525 579.3936414972995 27.051935369421358 ab
58901.264231715635 smg 3436.2573884058947 1293.1700701854 27.416964240552076 ab
58906.264231715635 smg -1694.6959323060767 1553.8255078921095 27.828706076040376 ab
58910.264231715635 smg 43.07205235742524 1626.1601955007875 26.030166649718122 ab
58913.264231715635 smg -258.24538482298203 381.4257217977182 26.931576882127157 ab
58916.264231715635 smg 756.42602458355 540.7197113580277 27.593518157704388 ab
58921.264231715635 smg -4514.061861586167 3986.670082474664 27.78225552766507 ab
58925.264231715635 smg 236.5994462031806 3105.7917459035007 28.674794857974952 ab
58928.264231715635 smg 50.21970545580588 664.9644709074657 28.179273624412957 ab
58931.264231715635 smg 416.7714641278991 349.1793980861638 26.69977918607714 ab
58934.264231715635 smg -747.750057831927 1100.687445959049 25.589876153548747 ab
58937.264231715635 smg -272.9218671047949 2254.7106796905864 26.087735320856297 ab
58896.26437060451 smr -380.4347750847458 579.3871152987517 25.01163263430352 ab
58901.26437060451 smr -171.44825754806624 1293.153404825228 25.018366519690343 ab
58906.26437060451 smr -412.4161224746321 1553.7859824921748 24.80658616350057 ab
58910.26437060451 smr -1009.968087671611 1626.157583583307 24.81819798972483 ab
58913.26437060451 smr -168.18956102631583 381.37729252798977 25.171646262262104 ab
58916.26437060451 smr 325.2060473520683 540.6408576614203 25.13360763175934 ab
58921.26437060451 smr 1031.1430440672627 3986.660882527722 25.475534417183617 ab
58925.26437060451 smr 5247.113576846627 3105.7646404482916 24.69541808190328 ab
58928.26437060451 smr -483.8082523141234 664.9081743337819 25.04687614211035 ab
58931.26437060451 smr -824.6167798930314 349.17440956611875 25.121955925604226 ab
58934.26437060451 smr 115.71480333338545 1100.6905668096529 24.996221537376844 ab
58937.26437060451 smr 2566.8527859850383 2254.7119032591027 25.10555676511534 ab
58896.2645094934 smi 558.4975810864364 579.3979001075845 26.072106140544143 ab
58901.2645094934 smi -1025.824058772232 1293.1774243239279 26.41444755759444 ab
58906.2645094934 smi 2242.2911289360836 1553.8211345412878 26.553121581400532 ab
58910.2645094934 smi 3134.311469694915 1626.1728281455387 25.92450944468307 ab
58913.2645094934 smi 220.72025597563186 381.574871145953 26.965816880003974 ab
58916.2645094934 smi 25.75935691584897 541.0439303760055 28.033926639944134 ab
58921.2645094934 smi 9872.306202003003 3986.680714929811 27.369151287411064 ab
58925.2645094934 smi 5955.765964996404 3105.772640868335 26.37984405783733 ab
58928.2645094934 smi -213.7046659552352 664.9784502890673 27.039747639355262 ab
58931.2645094934 smi 247.04739711497928 349.4077884350439 27.53768295973245 ab
58934.2645094934 smi 939.0948854741255 1100.7145158437556 26.40982745954341 ab
58937.2645094934 smi 991.6407856685793 2254.739120542918 27.195164733776082 ab
