@c -0.020222558844155802
@x1 0.5416058506983408
@mwebv 0.11518711323420029
@t0 58640.510060235356
@x0 0.00039750608629832217
@z 0.0756842972754
time band flux fluxerr zp zpsys
58626.510060235356 smg 179.129476399354 902.4343776994165 26.557225655443204 ab
58629.510060235356 smg 8573.455646405588 4707.449438530034 27.943879356625278 ab
58632.510060235356 smg -131.7994289821752 2810.9982748625657 26.552477071505013 ab
58637.510060235356 smg 331.46519407217215 2135.884310614538 27.683204596288885 ab
58641.510060235356 smg 1187.3487434907943 1890.1313481621319 26.007510959996463 ab
58645.510060235356 smg -266.1399932843982 1485.786228033786 26.05950311434903 ab
58650.510060235356 smg -10881.227434206512 7883.2713526107555 26.69249198695871 ab
58654.510060235356 smg 1376.418166923253 964.3338478867364 27.032990169820703 ab
58657.510060235356 smg 416.7472883357206 541.9870522189171 27.030695861837266 ab
58661.510060235356 smg 1181.2342843716324 1419.8747169265253 26.283422327157734 ab
58665.510060235356 smg -173.87734332117986 1285.7719821037233 27.281200056951345 ab
58670.510060235356 smg -1227.7984189381834 980.050428554802 27.0058488054335 ab
58674.510060235356 smg 97.29782535813598 58.06476355264678 26.964777971091582 ab
58679.510060235356 smg 239.25133720971297 777.0181580903943 26.19435769497225 ab
58682.510060235356 smg -1691.3594223786697 1042.2289384642959 27.061533616382558 ab
58626.51019912423 smr -33.048619305200994 902.3636456584823 24.89833303047162 ab
58629.51019912423 smr -5830.899419249773 4707.331194912814 25.027053805516413 ab
58632.51019912423 smr 1411.789084623792 2810.932174083702 25.195581555350447 ab
58637.51019912423 smr -118.72595641221912 2135.4637444721666 25.226276859579084 ab
58641.51019912423 smr 2013.8613300290765 1890.0459282141157 24.495263452265426 ab
58645.51019912423 smr 1530.9542759161286 1485.7194533904283 25.212769915613336 ab
58650.51019912423 smr 6975.31250183027 7883.247472455452 25.332409425264107 ab
58654.51019912423 smr -973.1871577111579 964.0815498234206 24.825915481040635 ab
58657.51019912423 smr -963.940976915061 541.6835272537846 25.245614948199137 ab
58661.51019912423 smr -488.28017735236193 1419.8392344651759 24.66283834451277 ab
58665.51019912423 smr -2772.698281516014 1285.6941090847981 25.279117255304968 ab
58670.51019912423 smr 1090.347280000277 980.0069797066232 25.245144814327833 ab
58674.51019912423 smr 123.05225333296808 57.50482379620226 25.14897065785064 ab
58679.51019912423 smr 232.13858977037134 777.0113486731839 24.865203591295103 ab
58682.51019912423 smr 359.57072304457927 1042.2109416155765 25.526285828718244 ab
58626.51033801312 smi 955.2227288149335 902.4843622550239 27.123254019820752 ab
58629.51033801312 smi -3953.4031432437414 4707.354928043895 26.56135442514101 ab
58632.51033801312 smi 3241.7172008151533 2810.9513338126885 25.955219616502152 ab
58637.51033801312 smi 47.59190410070232 2135.6465243231687 27.277054097720338 ab
58641.51033801312 smi 1246.1054981142343 1890.321764883263 27.48970593175942 ab
58645.51033801312 smi 4394.9013561748825 1485.7542105183459 26.140699253955095 ab
58650.51033801312 smi -1604.122303873743 7883.256111702236 26.489450672377703 ab
58654.51033801312 smi 905.6187827767051 964.2950316662129 27.20597350231804 ab
58657.51033801312 smi 880.043713804035 541.8555518027445 26.752030800106326 ab
58661.51033801312 smi 328.4850286179226 1420.8911813952388 29.15824721020955 ab
58665.51033801312 smi -2417.9101896793277 1285.750100321111 26.41254242926946 ab
58670.51033801312 smi 564.4584572194752 980.2102286003142 27.10033588741459 ab
58674.51033801312 smi 967.1094681858534 64.93163943325408 28.00059969773692 ab
58679.51033801312 smi 79.07207400579827 777.1556910605728 26.84677806492564 ab
58682.51033801312 smi 1090.972529423259 1042.349286616353 27.33824598848391 ab
