@c -0.0070069592307002715
@x1 -0.7484080621557285
@mwebv 0.06685402196954685
@t0 58893.61360889255
@x0 0.0003077352626240262
@z 0.114711790166
time band flux fluxerr zp zpsys
58883.61360889255 smg 3549.8649720027115 2153.6395901613514 25.618315188029243 ab
58888.61360889255 smg 3534.922133579187 1642.8096476667044 28.240389570684123 ab
58891.61360889255 smg 435.91115625952045 2636.331282999002 26.96481841775536 ab
58895.61360889255 smg -2162.585218790025 1814.7893663479738 26.50382641369593 ab
58899.61360889255 smg 1050.0102144210498 101.21541762727678 27.199308994134647 ab
58904.61360889255 smg 702.6010063450332 665.243752260331 27.346417395583803 ab
58909.61360889255 smg -840.0976579207271 1979.7896370407375 26.1441408339288 ab
58883.613747781426 smr 887.6196416390186 2153.640063262704 25.635206076184755 ab
58888.613747781426 smr -3460.8824476759605 1641.9878349820287 24.57115277650449 ab
58891.613747781426 smr 4995.414401154518 2636.16669835727 24.597439257938618 ab
58895.613747781426 smr -1626.9917555158863 1814.6624847115227 24.98614451282858 ab
58899.613747781426 smr -54.220819928013924 96.97201679639532 25.013039041565516 ab
58904.613747781426 smr 140.09914321471476 664.7682140660711 25.359952380437942 ab
58909.613747781426 smr 1105.3190109355858 1979.770673286993 24.98585627514191 ab
58883.61388667031 smi 2247.9801133213555 2154.104188025371 28.61687740076627 ab
58888.61388667031 smi -956.1620130506442 1642.1379662096283 26.671827334786688 ab
58891.61388667031 smi -931.38904722868 2636.2398863963544 26.43869171480329 ab
58895.61388667031 smi -1796.4427939021177 1814.7085102846686 26.034944336240354 ab
58899.61388667031 smi 291.9689862217013 98.06101047706318 26.248527507115647 ab
58904.61388667031 smi -283.58993198019834 664.7770693737303 25.829815900784972 ab
58909.61388667031 smi -2158.1755660487593 1979.890238615568 27.221744892746607 ab
