@c 0.21878998693387075
@x1 0.08271875420144204
@mwebv 0.008865756807774478
@t0 58711.984823901614
@x0 0.00033417729448476796
@z 0.105136928959
time band flux fluxerr zp zpsys
58698.984823901614 smg 373.06410441830684 2905.2838237412197 26.748106587734345 ab
58701.984823901614 smg 368.1822605388903 1253.1353570492556 27.277745716995277 ab
58704.984823901614 smg 1736.4030115276084 2192.6277309784596 27.482563081131254 ab
58709.984823901614 smg 3237.7397892708877 1170.927165462464 27.343613744869465 ab
58714.984823901614 smg 7235.957352767498 1927.7414330924476 26.901938951685903 ab
58719.984823901614 smg -2318.8658170669105 3194.8712984112785 25.733466143774297 ab
58723.984823901614 smg 877.0842419303783 657.2049990462667 26.331809680389952 ab
58727.984823901614 smg -8742.414206253694 5210.221167684894 27.884519401145333 ab
58730.984823901614 smg -78.34602443951997 628.9357701555457 25.46864199629468 ab
58698.98496279049 smr 3204.3387947889164 2905.248525607751 25.388687141629482 ab
58701.98496279049 smr -584.9233072012038 1252.8661189496659 25.68688469860564 ab
58704.98496279049 smr 2251.5925256985493 2192.291212748737 24.907078871044718 ab
58709.98496279049 smr 1164.548075138913 1170.2599261043104 25.17478565435869 ab
58714.98496279049 smr 490.65229033691526 1927.5222259257307 25.262809006472043 ab
58719.98496279049 smr 3552.2301332292973 3194.8618980478086 25.147473368092147 ab
58723.98496279049 smr -472.5433157194244 656.9702079328117 24.493954665873485 ab
58727.98496279049 smr 7590.959399871729 5210.1178177209995 25.259227162982604 ab
58730.98496279049 smr 623.4742631674618 628.9489336608983 24.90246772348055 ab
58698.98510167938 smi -5346.596342073703 2905.2555538993934 25.668539543316488 ab
58701.98510167938 smi 2901.003043790112 1253.0126492024765 26.643668657236802 ab
58704.98510167938 smi 4310.40244624982 2192.456548187715 26.71075590846012 ab
58709.98510167938 smi 2088.671125665496 1171.1687315720699 27.670802797215163 ab
58714.98510167938 smi -763.0438997234537 1927.7643732851586 26.993399838679302 ab
58719.98510167938 smi 3251.292403681674 3195.02992839607 27.232051205162133 ab
58723.98510167938 smi 1012.7075373439483 657.0284637874651 25.422187319898917 ab
58727.98510167938 smi -4826.069197997848 5210.135054912305 26.27449510615892 ab
58730.98510167938 smi 546.2003686727746 629.0145862577361 25.63004458653144 ab
