@c 0.006530417128526089
@x1 0.2243292103570811
@mwebv 0.11313202752163218
@t0 58865.315801713325
@x0 0.0004299503454421147
@z 0.10103129779
time band flux fluxerr zp zpsys
58857.315801713325 smg 1903.1807020475544 1206.586968850034 27.941918468020614 ab
58861.315801713325 smg 2249.639954231079 241.10800259853278 27.64736193798447 ab
58865.315801713325 smg -1575.329337019777 1722.4144109671427 26.138244207804473 ab
58868.315801713325 smg 1432.3698044923722 1637.0314867792436 26.48764084192977 ab
58873.315801713325 smg 381.1360348378404 355.8688267030652 26.17402942606319 ab
58876.315801713325 smg 1234.5426749788548 429.12543660392487 26.36420694823929 ab
58879.315801713325 smg 1879.9248007383935 995.0799762259248 27.015717132720646 ab
58884.315801713325 smg 857.6452535367025 1666.5662137495733 26.837950392415664 ab
58888.315801713325 smg 1523.294527315032 2129.6314174036875 27.059815100843817 ab
58891.315801713325 smg -973.3849970777792 1942.2894604695473 26.31934108192172 ab
58894.315801713325 smg 23.096128927628683 217.4461502599409 27.135767050287154 ab
58899.315801713325 smg 908.8090182805755 886.1839096074829 25.465325099383183 ab
58857.3159406022 smr 479.2166564593005 1205.7790535889492 24.708311755352582 ab
58861.3159406022 smr 405.9865119003226 237.10509077864663 24.936547760529425 ab
58865.3159406022 smr -854.21106031918 1722.4172689648422 26.078354005898124 ab
58868.3159406022 smr 1.2962116515364528 1636.8960311642647 25.30844951895573 ab
58873.3159406022 smr -249.67450513375633 355.74277020166164 25.686646238214326 ab
58876.3159406022 smr 742.2399774033239 428.8351517544735 25.12258203196552 ab
58879.3159406022 smr -479.20494876204657 994.8174393904485 24.588282199182103 ab
58884.3159406022 smr 1446.544836189191 1666.520023427612 25.593261031007497 ab
58888.3159406022 smr -390.8573881086504 2129.5847113737213 25.075207359467488 ab
58891.3159406022 smr 399.19375473915557 1942.2996381043279 25.683467462301316 ab
58894.3159406022 smr 117.62077443389448 217.0734461128975 24.472315688552204 ab
58899.3159406022 smr -304.6544833757267 886.2027811478839 25.108399342874467 ab
58857.31607949109 smi -938.8308639031811 1206.1346771280002 27.18240280405839 ab
58861.31607949109 smi 4773.236029185172 247.05177119906259 28.781517936106088 ab
58865.31607949109 smi -13.36601635209044 1722.3069297993948 25.19171336354012 ab
58868.31607949109 smi -2317.4911070072862 1636.9719211294312 26.36365368444826 ab
58873.31607949109 smi 383.51202536269943 355.61588559111595 25.745942660008076 ab
58876.31607949109 smi 275.2507672360729 429.134605809368 26.557673689024263 ab
58879.31607949109 smi 407.94484707016977 995.2487500493182 27.56786831584182 ab
58884.31607949109 smi 1251.162887780531 1666.6072767249323 26.874536521540477 ab
58888.31607949109 smi 1511.382411856389 2129.747648275701 27.389155247226327 ab
58891.31607949109 smi -2490.1306495236836 1942.302745203714 25.721047748904464 ab
58894.31607949109 smi 288.8129341308333 217.82090401199136 26.57532305796535 ab
58899.31607949109 smi -619.4408412134833 886.2932657546306 26.220280577926687 ab
